group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4000-prefix_3,,,370179.0,ns,125
u64_descending,select_nth,len_4000-prefix_3,,,741756.0,ns,250
u64_descending,select_nth,len_4000-prefix_3,,,1121096.0,ns,375
u64_descending,select_nth,len_4000-prefix_3,,,1506294.0,ns,500
u64_descending,select_nth,len_4000-prefix_3,,,1881273.0,ns,625
u64_descending,select_nth,len_4000-prefix_3,,,2249780.0,ns,750
u64_descending,select_nth,len_4000-prefix_3,,,2657450.0,ns,875
u64_descending,select_nth,len_4000-prefix_3,,,3007567.0,ns,1000
u64_descending,select_nth,len_4000-prefix_3,,,3379747.0,ns,1125
u64_descending,select_nth,len_4000-prefix_3,,,3752555.0,ns,1250
u64_descending,select_nth,len_4000-prefix_3,,,4127190.0,ns,1375
u64_descending,select_nth,len_4000-prefix_3,,,4513822.0,ns,1500
u64_descending,select_nth,len_4000-prefix_3,,,4899020.0,ns,1625
u64_descending,select_nth,len_4000-prefix_3,,,5274018.0,ns,1750
u64_descending,select_nth,len_4000-prefix_3,,,5678378.0,ns,1875
u64_descending,select_nth,len_4000-prefix_3,,,6037222.0,ns,2000
u64_descending,select_nth,len_4000-prefix_3,,,6424063.0,ns,2125
u64_descending,select_nth,len_4000-prefix_3,,,6798503.0,ns,2250
u64_descending,select_nth,len_4000-prefix_3,,,7191250.0,ns,2375
u64_descending,select_nth,len_4000-prefix_3,,,7559730.0,ns,2500
u64_descending,select_nth,len_4000-prefix_3,,,7947958.0,ns,2625
u64_descending,select_nth,len_4000-prefix_3,,,8341196.0,ns,2750
u64_descending,select_nth,len_4000-prefix_3,,,8720724.0,ns,2875
u64_descending,select_nth,len_4000-prefix_3,,,9092462.0,ns,3000
u64_descending,select_nth,len_4000-prefix_3,,,9465911.0,ns,3125
u64_descending,select_nth,len_4000-prefix_3,,,9817499.0,ns,3250
u64_descending,select_nth,len_4000-prefix_3,,,10190310.0,ns,3375
u64_descending,select_nth,len_4000-prefix_3,,,10566757.0,ns,3500
u64_descending,select_nth,len_4000-prefix_3,,,10939963.0,ns,3625
u64_descending,select_nth,len_4000-prefix_3,,,11327313.0,ns,3750
u64_descending,select_nth,len_4000-prefix_3,,,11703102.0,ns,3875
u64_descending,select_nth,len_4000-prefix_3,,,12079290.0,ns,4000
u64_descending,select_nth,len_4000-prefix_3,,,12456388.0,ns,4125
u64_descending,select_nth,len_4000-prefix_3,,,12840407.0,ns,4250
u64_descending,select_nth,len_4000-prefix_3,,,13209596.0,ns,4375
u64_descending,select_nth,len_4000-prefix_3,,,13597083.0,ns,4500
u64_descending,select_nth,len_4000-prefix_3,,,13969653.0,ns,4625
u64_descending,select_nth,len_4000-prefix_3,,,14347280.0,ns,4750
u64_descending,select_nth,len_4000-prefix_3,,,14729409.0,ns,4875
u64_descending,select_nth,len_4000-prefix_3,,,15106028.0,ns,5000
u64_descending,select_nth,len_4000-prefix_3,,,15488935.0,ns,5125
u64_descending,select_nth,len_4000-prefix_3,,,15863435.0,ns,5250
u64_descending,select_nth,len_4000-prefix_3,,,16230941.0,ns,5375
u64_descending,select_nth,len_4000-prefix_3,,,16634802.0,ns,5500
u64_descending,select_nth,len_4000-prefix_3,,,16979490.0,ns,5625
u64_descending,select_nth,len_4000-prefix_3,,,17449430.0,ns,5750
u64_descending,select_nth,len_4000-prefix_3,,,17798166.0,ns,5875
u64_descending,select_nth,len_4000-prefix_3,,,18218314.0,ns,6000
u64_descending,select_nth,len_4000-prefix_3,,,18543076.0,ns,6125
u64_descending,select_nth,len_4000-prefix_3,,,18950442.0,ns,6250
u64_descending,select_nth,len_4000-prefix_3,,,19827408.0,ns,6375
u64_descending,select_nth,len_4000-prefix_3,,,19780129.0,ns,6500
u64_descending,select_nth,len_4000-prefix_3,,,19992528.0,ns,6625
u64_descending,select_nth,len_4000-prefix_3,,,20438910.0,ns,6750
u64_descending,select_nth,len_4000-prefix_3,,,20889064.0,ns,6875
u64_descending,select_nth,len_4000-prefix_3,,,21286062.0,ns,7000
u64_descending,select_nth,len_4000-prefix_3,,,21692220.0,ns,7125
