group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2-prefix_100,,,46530.0,ns,2268
kibibyte_random,select_nth,len_2-prefix_100,,,104569.0,ns,4536
kibibyte_random,select_nth,len_2-prefix_100,,,200750.0,ns,6804
kibibyte_random,select_nth,len_2-prefix_100,,,237380.0,ns,9072
kibibyte_random,select_nth,len_2-prefix_100,,,299348.0,ns,11340
kibibyte_random,select_nth,len_2-prefix_100,,,374770.0,ns,13608
kibibyte_random,select_nth,len_2-prefix_100,,,427488.0,ns,15876
kibibyte_random,select_nth,len_2-prefix_100,,,484698.0,ns,18144
kibibyte_random,select_nth,len_2-prefix_100,,,553627.0,ns,20412
kibibyte_random,select_nth,len_2-prefix_100,,,614708.0,ns,22680
kibibyte_random,select_nth,len_2-prefix_100,,,682187.0,ns,24948
kibibyte_random,select_nth,len_2-prefix_100,,,753890.0,ns,27216
kibibyte_random,select_nth,len_2-prefix_100,,,804000.0,ns,29484
kibibyte_random,select_nth,len_2-prefix_100,,,890196.0,ns,31752
kibibyte_random,select_nth,len_2-prefix_100,,,919916.0,ns,34020
kibibyte_random,select_nth,len_2-prefix_100,,,969555.0,ns,36288
kibibyte_random,select_nth,len_2-prefix_100,,,1033265.0,ns,38556
kibibyte_random,select_nth,len_2-prefix_100,,,1092665.0,ns,40824
kibibyte_random,select_nth,len_2-prefix_100,,,1156516.0,ns,43092
kibibyte_random,select_nth,len_2-prefix_100,,,1220135.0,ns,45360
kibibyte_random,select_nth,len_2-prefix_100,,,1283085.0,ns,47628
kibibyte_random,select_nth,len_2-prefix_100,,,1344534.0,ns,49896
kibibyte_random,select_nth,len_2-prefix_100,,,1417164.0,ns,52164
kibibyte_random,select_nth,len_2-prefix_100,,,1481812.0,ns,54432
kibibyte_random,select_nth,len_2-prefix_100,,,1539594.0,ns,56700
kibibyte_random,select_nth,len_2-prefix_100,,,1604230.0,ns,58968
kibibyte_random,select_nth,len_2-prefix_100,,,1671290.0,ns,61236
kibibyte_random,select_nth,len_2-prefix_100,,,1715732.0,ns,63504
kibibyte_random,select_nth,len_2-prefix_100,,,1800922.0,ns,65772
kibibyte_random,select_nth,len_2-prefix_100,,,1876043.0,ns,68040
kibibyte_random,select_nth,len_2-prefix_100,,,1921652.0,ns,70308
kibibyte_random,select_nth,len_2-prefix_100,,,1979132.0,ns,72576
kibibyte_random,select_nth,len_2-prefix_100,,,2064212.0,ns,74844
kibibyte_random,select_nth,len_2-prefix_100,,,2109792.0,ns,77112
kibibyte_random,select_nth,len_2-prefix_100,,,2291662.0,ns,79380
kibibyte_random,select_nth,len_2-prefix_100,,,2281891.0,ns,81648
kibibyte_random,select_nth,len_2-prefix_100,,,2331520.0,ns,83916
kibibyte_random,select_nth,len_2-prefix_100,,,2413630.0,ns,86184
kibibyte_random,select_nth,len_2-prefix_100,,,2448810.0,ns,88452
kibibyte_random,select_nth,len_2-prefix_100,,,2560629.0,ns,90720
kibibyte_random,select_nth,len_2-prefix_100,,,2598369.0,ns,92988
kibibyte_random,select_nth,len_2-prefix_100,,,2686669.0,ns,95256
kibibyte_random,select_nth,len_2-prefix_100,,,2810368.0,ns,97524
kibibyte_random,select_nth,len_2-prefix_100,,,2915848.0,ns,99792
kibibyte_random,select_nth,len_2-prefix_100,,,3098517.0,ns,102060
kibibyte_random,select_nth,len_2-prefix_100,,,3119768.0,ns,104328
kibibyte_random,select_nth,len_2-prefix_100,,,3282766.0,ns,106596
kibibyte_random,select_nth,len_2-prefix_100,,,3595923.0,ns,108864
kibibyte_random,select_nth,len_2-prefix_100,,,3505447.0,ns,111132
kibibyte_random,select_nth,len_2-prefix_100,,,3673736.0,ns,113400
kibibyte_random,select_nth,len_2-prefix_100,,,3838393.0,ns,115668
kibibyte_random,select_nth,len_2-prefix_100,,,4363041.0,ns,117936
kibibyte_random,select_nth,len_2-prefix_100,,,4353291.0,ns,120204
kibibyte_random,select_nth,len_2-prefix_100,,,4590903.0,ns,122472
kibibyte_random,select_nth,len_2-prefix_100,,,5022680.0,ns,124740
kibibyte_random,select_nth,len_2-prefix_100,,,5377927.0,ns,127008
kibibyte_random,select_nth,len_2-prefix_100,,,5396567.0,ns,129276
kibibyte_random,select_nth,len_2-prefix_100,,,5860765.0,ns,131544
kibibyte_random,select_nth,len_2-prefix_100,,,5691005.0,ns,133812
kibibyte_random,select_nth,len_2-prefix_100,,,6343593.0,ns,136080
kibibyte_random,select_nth,len_2-prefix_100,,,6760282.0,ns,138348
kibibyte_random,select_nth,len_2-prefix_100,,,7302830.0,ns,140616
kibibyte_random,select_nth,len_2-prefix_100,,,7173520.0,ns,142884
kibibyte_random,select_nth,len_2-prefix_100,,,8351883.0,ns,145152
kibibyte_random,select_nth,len_2-prefix_100,,,8281698.0,ns,147420
kibibyte_random,select_nth,len_2-prefix_100,,,9248782.0,ns,149688
kibibyte_random,select_nth,len_2-prefix_100,,,9623519.0,ns,151956
kibibyte_random,select_nth,len_2-prefix_100,,,10336247.0,ns,154224
kibibyte_random,select_nth,len_2-prefix_100,,,9924627.0,ns,156492
kibibyte_random,select_nth,len_2-prefix_100,,,11519322.0,ns,158760
kibibyte_random,select_nth,len_2-prefix_100,,,11643173.0,ns,161028
kibibyte_random,select_nth,len_2-prefix_100,,,12062511.0,ns,163296
kibibyte_random,select_nth,len_2-prefix_100,,,12114719.0,ns,165564
kibibyte_random,select_nth,len_2-prefix_100,,,12910338.0,ns,167832
kibibyte_random,select_nth,len_2-prefix_100,,,13181046.0,ns,170100
kibibyte_random,select_nth,len_2-prefix_100,,,14012793.0,ns,172368
kibibyte_random,select_nth,len_2-prefix_100,,,14018532.0,ns,174636
kibibyte_random,select_nth,len_2-prefix_100,,,14537250.0,ns,176904
kibibyte_random,select_nth,len_2-prefix_100,,,15148616.0,ns,179172
kibibyte_random,select_nth,len_2-prefix_100,,,15194087.0,ns,181440
kibibyte_random,select_nth,len_2-prefix_100,,,15885187.0,ns,183708
kibibyte_random,select_nth,len_2-prefix_100,,,16257863.0,ns,185976
kibibyte_random,select_nth,len_2-prefix_100,,,16783840.0,ns,188244
kibibyte_random,select_nth,len_2-prefix_100,,,17287170.0,ns,190512
kibibyte_random,select_nth,len_2-prefix_100,,,18488834.0,ns,192780
kibibyte_random,select_nth,len_2-prefix_100,,,18252084.0,ns,195048
kibibyte_random,select_nth,len_2-prefix_100,,,19036771.0,ns,197316
kibibyte_random,select_nth,len_2-prefix_100,,,19082771.0,ns,199584
kibibyte_random,select_nth,len_2-prefix_100,,,20870915.0,ns,201852
kibibyte_random,select_nth,len_2-prefix_100,,,21135802.0,ns,204120
kibibyte_random,select_nth,len_2-prefix_100,,,20791211.0,ns,206388
kibibyte_random,select_nth,len_2-prefix_100,,,21412192.0,ns,208656
kibibyte_random,select_nth,len_2-prefix_100,,,22618630.0,ns,210924
kibibyte_random,select_nth,len_2-prefix_100,,,22862266.0,ns,213192
kibibyte_random,select_nth,len_2-prefix_100,,,24663705.0,ns,215460
kibibyte_random,select_nth,len_2-prefix_100,,,25004935.0,ns,217728
