group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,219019.0,ns,382
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,423468.0,ns,764
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,642127.0,ns,1146
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,848476.0,ns,1528
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1056837.0,ns,1910
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1273644.0,ns,2292
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1480474.0,ns,2674
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1688472.0,ns,3056
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1910064.0,ns,3438
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2118981.0,ns,3820
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2335250.0,ns,4202
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2547030.0,ns,4584
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2759788.0,ns,4966
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2983679.0,ns,5348
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3198217.0,ns,5730
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3404835.0,ns,6112
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3611954.0,ns,6494
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3822775.0,ns,6876
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4050464.0,ns,7258
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4265421.0,ns,7640
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4465990.0,ns,8022
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4668061.0,ns,8404
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4881690.0,ns,8786
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,5090400.0,ns,9168
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,5293518.0,ns,9550
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,5512066.0,ns,9932
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,5708979.0,ns,10314
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,5908767.0,ns,10696
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,6124794.0,ns,11078
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,6325942.0,ns,11460
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,6538183.0,ns,11842
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,6733894.0,ns,12224
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,6969712.0,ns,12606
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,7193210.0,ns,12988
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,7395699.0,ns,13370
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,7593599.0,ns,13752
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,7828745.0,ns,14134
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,8009417.0,ns,14516
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,8214176.0,ns,14898
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,8444025.0,ns,15280
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,8640885.0,ns,15662
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,8844943.0,ns,16044
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,9062914.0,ns,16426
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,9278882.0,ns,16808
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,9477681.0,ns,17190
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,9686980.0,ns,17572
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,9879630.0,ns,17954
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,10100056.0,ns,18336
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,10298646.0,ns,18718
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,10498997.0,ns,19100
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,10699575.0,ns,19482
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,10915833.0,ns,19864
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,11110575.0,ns,20246
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,11313620.0,ns,20628
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,11543112.0,ns,21010
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,13217165.0,ns,21392
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,11978420.0,ns,21774
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,12179339.0,ns,22156
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,12400160.0,ns,22538
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,12583958.0,ns,22920
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,12803207.0,ns,23302
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,12997276.0,ns,23684
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,13233326.0,ns,24066
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,13428180.0,ns,24448
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,13707125.0,ns,24830
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,13869143.0,ns,25212
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,14093593.0,ns,25594
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,14303650.0,ns,25976
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,14542390.0,ns,26358
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,14770370.0,ns,26740
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,14945808.0,ns,27122
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,15164538.0,ns,27504
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,15419595.0,ns,27886
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,15631423.0,ns,28268
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,15836833.0,ns,28650
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,16084873.0,ns,29032
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,16322743.0,ns,29414
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,16496362.0,ns,29796
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,16683532.0,ns,30178
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,16902271.0,ns,30560
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,17155389.0,ns,30942
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,17292418.0,ns,31324
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,17446209.0,ns,31706
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,17646859.0,ns,32088
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,17868377.0,ns,32470
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,18057746.0,ns,32852
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,18249044.0,ns,33234
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,18441053.0,ns,33616
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,18664733.0,ns,33998
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,18870742.0,ns,34380
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,19167302.0,ns,34762
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,19332130.0,ns,35144
string_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,19468390.0,ns,35526
