group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,372079.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,752947.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,1125244.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,1498324.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,1884364.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,2249341.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,2622759.0,ns,910
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,3018387.0,ns,1040
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,3664355.0,ns,1170
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,3755554.0,ns,1300
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,4136604.0,ns,1430
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,4518082.0,ns,1560
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,4866830.0,ns,1690
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,5250799.0,ns,1820
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,5622956.0,ns,1950
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,5980305.0,ns,2080
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,6358450.0,ns,2210
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,6748651.0,ns,2340
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,7112790.0,ns,2470
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,7472740.0,ns,2600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,7878148.0,ns,2730
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,8238262.0,ns,2860
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,8622345.0,ns,2990
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,9259042.0,ns,3120
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,9375381.0,ns,3250
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,9739230.0,ns,3380
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,10115178.0,ns,3510
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,10476325.0,ns,3640
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,10844907.0,ns,3770
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,11235643.0,ns,3900
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,11605922.0,ns,4030
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,11976131.0,ns,4160
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,12377399.0,ns,4290
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,12728750.0,ns,4420
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,13124035.0,ns,4550
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,13532374.0,ns,4680
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,13945002.0,ns,4810
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,14310230.0,ns,4940
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,14655100.0,ns,5070
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,15077726.0,ns,5200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,15428776.0,ns,5330
