group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3-prefix_65,,,42989.0,ns,20791
u64_random_p5,select_nth,len_3-prefix_65,,,86009.0,ns,41582
u64_random_p5,select_nth,len_3-prefix_65,,,132750.0,ns,62373
u64_random_p5,select_nth,len_3-prefix_65,,,182048.0,ns,83164
u64_random_p5,select_nth,len_3-prefix_65,,,231638.0,ns,103955
u64_random_p5,select_nth,len_3-prefix_65,,,275319.0,ns,124746
u64_random_p5,select_nth,len_3-prefix_65,,,325667.0,ns,145537
u64_random_p5,select_nth,len_3-prefix_65,,,379109.0,ns,166328
u64_random_p5,select_nth,len_3-prefix_65,,,426309.0,ns,187119
u64_random_p5,select_nth,len_3-prefix_65,,,474848.0,ns,207910
u64_random_p5,select_nth,len_3-prefix_65,,,517630.0,ns,228701
u64_random_p5,select_nth,len_3-prefix_65,,,564748.0,ns,249492
u64_random_p5,select_nth,len_3-prefix_65,,,607497.0,ns,270283
u64_random_p5,select_nth,len_3-prefix_65,,,658615.0,ns,291074
u64_random_p5,select_nth,len_3-prefix_65,,,692688.0,ns,311865
u64_random_p5,select_nth,len_3-prefix_65,,,762560.0,ns,332656
u64_random_p5,select_nth,len_3-prefix_65,,,781076.0,ns,353447
u64_random_p5,select_nth,len_3-prefix_65,,,825168.0,ns,374238
u64_random_p5,select_nth,len_3-prefix_65,,,860386.0,ns,395029
u64_random_p5,select_nth,len_3-prefix_65,,,903896.0,ns,415820
u64_random_p5,select_nth,len_3-prefix_65,,,946165.0,ns,436611
u64_random_p5,select_nth,len_3-prefix_65,,,988796.0,ns,457402
u64_random_p5,select_nth,len_3-prefix_65,,,1036706.0,ns,478193
u64_random_p5,select_nth,len_3-prefix_65,,,1073805.0,ns,498984
u64_random_p5,select_nth,len_3-prefix_65,,,1124816.0,ns,519775
u64_random_p5,select_nth,len_3-prefix_65,,,1189805.0,ns,540566
u64_random_p5,select_nth,len_3-prefix_65,,,1211142.0,ns,561357
u64_random_p5,select_nth,len_3-prefix_65,,,1240565.0,ns,582148
u64_random_p5,select_nth,len_3-prefix_65,,,1283094.0,ns,602939
u64_random_p5,select_nth,len_3-prefix_65,,,1328533.0,ns,623730
u64_random_p5,select_nth,len_3-prefix_65,,,1387422.0,ns,644521
u64_random_p5,select_nth,len_3-prefix_65,,,1429813.0,ns,665312
u64_random_p5,select_nth,len_3-prefix_65,,,1439064.0,ns,686103
u64_random_p5,select_nth,len_3-prefix_65,,,1494084.0,ns,706894
u64_random_p5,select_nth,len_3-prefix_65,,,1556921.0,ns,727685
u64_random_p5,select_nth,len_3-prefix_65,,,1539313.0,ns,748476
u64_random_p5,select_nth,len_3-prefix_65,,,1582243.0,ns,769267
u64_random_p5,select_nth,len_3-prefix_65,,,1626492.0,ns,790058
u64_random_p5,select_nth,len_3-prefix_65,,,1668134.0,ns,810849
u64_random_p5,select_nth,len_3-prefix_65,,,1710143.0,ns,831640
u64_random_p5,select_nth,len_3-prefix_65,,,1758734.0,ns,852431
u64_random_p5,select_nth,len_3-prefix_65,,,1809525.0,ns,873222
u64_random_p5,select_nth,len_3-prefix_65,,,1848103.0,ns,894013
u64_random_p5,select_nth,len_3-prefix_65,,,1883093.0,ns,914804
u64_random_p5,select_nth,len_3-prefix_65,,,1925931.0,ns,935595
u64_random_p5,select_nth,len_3-prefix_65,,,2158420.0,ns,956386
u64_random_p5,select_nth,len_3-prefix_65,,,2009821.0,ns,977177
u64_random_p5,select_nth,len_3-prefix_65,,,2047582.0,ns,997968
u64_random_p5,select_nth,len_3-prefix_65,,,2093751.0,ns,1018759
u64_random_p5,select_nth,len_3-prefix_65,,,2136972.0,ns,1039550
u64_random_p5,select_nth,len_3-prefix_65,,,2177262.0,ns,1060341
u64_random_p5,select_nth,len_3-prefix_65,,,2213500.0,ns,1081132
u64_random_p5,select_nth,len_3-prefix_65,,,2260360.0,ns,1101923
u64_random_p5,select_nth,len_3-prefix_65,,,2306380.0,ns,1122714
u64_random_p5,select_nth,len_3-prefix_65,,,2341350.0,ns,1143505
u64_random_p5,select_nth,len_3-prefix_65,,,2384910.0,ns,1164296
u64_random_p5,select_nth,len_3-prefix_65,,,2426580.0,ns,1185087
u64_random_p5,select_nth,len_3-prefix_65,,,2467830.0,ns,1205878
u64_random_p5,select_nth,len_3-prefix_65,,,2514800.0,ns,1226669
u64_random_p5,select_nth,len_3-prefix_65,,,2557650.0,ns,1247460
u64_random_p5,select_nth,len_3-prefix_65,,,2589090.0,ns,1268251
u64_random_p5,select_nth,len_3-prefix_65,,,2639288.0,ns,1289042
u64_random_p5,select_nth,len_3-prefix_65,,,2710789.0,ns,1309833
u64_random_p5,select_nth,len_3-prefix_65,,,2715810.0,ns,1330624
u64_random_p5,select_nth,len_3-prefix_65,,,2763958.0,ns,1351415
u64_random_p5,select_nth,len_3-prefix_65,,,2808368.0,ns,1372206
u64_random_p5,select_nth,len_3-prefix_65,,,2843998.0,ns,1392997
u64_random_p5,select_nth,len_3-prefix_65,,,2890288.0,ns,1413788
u64_random_p5,select_nth,len_3-prefix_65,,,2929189.0,ns,1434579
u64_random_p5,select_nth,len_3-prefix_65,,,2970349.0,ns,1455370
u64_random_p5,select_nth,len_3-prefix_65,,,3007770.0,ns,1476161
u64_random_p5,select_nth,len_3-prefix_65,,,3050377.0,ns,1496952
u64_random_p5,select_nth,len_3-prefix_65,,,3091717.0,ns,1517743
u64_random_p5,select_nth,len_3-prefix_65,,,3136807.0,ns,1538534
u64_random_p5,select_nth,len_3-prefix_65,,,3197656.0,ns,1559325
u64_random_p5,select_nth,len_3-prefix_65,,,3241235.0,ns,1580116
u64_random_p5,select_nth,len_3-prefix_65,,,3258926.0,ns,1600907
u64_random_p5,select_nth,len_3-prefix_65,,,3296005.0,ns,1621698
u64_random_p5,select_nth,len_3-prefix_65,,,3347595.0,ns,1642489
u64_random_p5,select_nth,len_3-prefix_65,,,3384736.0,ns,1663280
u64_random_p5,select_nth,len_3-prefix_65,,,3430397.0,ns,1684071
u64_random_p5,select_nth,len_3-prefix_65,,,3470440.0,ns,1704862
u64_random_p5,select_nth,len_3-prefix_65,,,3506736.0,ns,1725653
u64_random_p5,select_nth,len_3-prefix_65,,,3571177.0,ns,1746444
u64_random_p5,select_nth,len_3-prefix_65,,,3590555.0,ns,1767235
u64_random_p5,select_nth,len_3-prefix_65,,,3638776.0,ns,1788026
u64_random_p5,select_nth,len_3-prefix_65,,,3689075.0,ns,1808817
u64_random_p5,select_nth,len_3-prefix_65,,,3724625.0,ns,1829608
u64_random_p5,select_nth,len_3-prefix_65,,,3770634.0,ns,1850399
u64_random_p5,select_nth,len_3-prefix_65,,,3817037.0,ns,1871190
u64_random_p5,select_nth,len_3-prefix_65,,,3854784.0,ns,1891981
u64_random_p5,select_nth,len_3-prefix_65,,,3906945.0,ns,1912772
u64_random_p5,select_nth,len_3-prefix_65,,,3930690.0,ns,1933563
u64_random_p5,select_nth,len_3-prefix_65,,,3966463.0,ns,1954354
u64_random_p5,select_nth,len_3-prefix_65,,,4012514.0,ns,1975145
u64_random_p5,select_nth,len_3-prefix_65,,,4050114.0,ns,1995936
u64_random_p5,select_nth,len_3-prefix_65,,,4090583.0,ns,2016727
u64_random_p5,select_nth,len_3-prefix_65,,,4130612.0,ns,2037518
u64_random_p5,select_nth,len_3-prefix_65,,,4186442.0,ns,2058309
u64_random_p5,select_nth,len_3-prefix_65,,,4235083.0,ns,2079100
