group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,368300.0,ns,2
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,747828.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,1128904.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,1518006.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,1880271.0,ns,10
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,2232541.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,2588830.0,ns,14
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,2941919.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,3299806.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,3672675.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,4054542.0,ns,22
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,4437483.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,4795389.0,ns,26
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,5159319.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,5497907.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,5888755.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,6285172.0,ns,34
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,6682813.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,7060071.0,ns,38
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,7393370.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,7801988.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,8157006.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,8507096.0,ns,46
