group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_80,,,139909.0,ns,359
kibibyte_descending,select_nth,len_12-prefix_80,,,280469.0,ns,718
kibibyte_descending,select_nth,len_12-prefix_80,,,475457.0,ns,1077
kibibyte_descending,select_nth,len_12-prefix_80,,,606097.0,ns,1436
kibibyte_descending,select_nth,len_12-prefix_80,,,755636.0,ns,1795
kibibyte_descending,select_nth,len_12-prefix_80,,,882658.0,ns,2154
kibibyte_descending,select_nth,len_12-prefix_80,,,1032236.0,ns,2513
kibibyte_descending,select_nth,len_12-prefix_80,,,1207626.0,ns,2872
kibibyte_descending,select_nth,len_12-prefix_80,,,1368415.0,ns,3231
kibibyte_descending,select_nth,len_12-prefix_80,,,1532934.0,ns,3590
kibibyte_descending,select_nth,len_12-prefix_80,,,1688471.0,ns,3949
kibibyte_descending,select_nth,len_12-prefix_80,,,1858490.0,ns,4308
kibibyte_descending,select_nth,len_12-prefix_80,,,1984283.0,ns,4667
kibibyte_descending,select_nth,len_12-prefix_80,,,2124701.0,ns,5026
kibibyte_descending,select_nth,len_12-prefix_80,,,2292710.0,ns,5385
kibibyte_descending,select_nth,len_12-prefix_80,,,2445020.0,ns,5744
kibibyte_descending,select_nth,len_12-prefix_80,,,2602568.0,ns,6103
kibibyte_descending,select_nth,len_12-prefix_80,,,2821689.0,ns,6462
kibibyte_descending,select_nth,len_12-prefix_80,,,2978847.0,ns,6821
kibibyte_descending,select_nth,len_12-prefix_80,,,3124157.0,ns,7180
kibibyte_descending,select_nth,len_12-prefix_80,,,3294696.0,ns,7539
kibibyte_descending,select_nth,len_12-prefix_80,,,3467035.0,ns,7898
kibibyte_descending,select_nth,len_12-prefix_80,,,3639856.0,ns,8257
kibibyte_descending,select_nth,len_12-prefix_80,,,3790890.0,ns,8616
kibibyte_descending,select_nth,len_12-prefix_80,,,3980224.0,ns,8975
kibibyte_descending,select_nth,len_12-prefix_80,,,4112314.0,ns,9334
kibibyte_descending,select_nth,len_12-prefix_80,,,4218892.0,ns,9693
kibibyte_descending,select_nth,len_12-prefix_80,,,4360324.0,ns,10052
kibibyte_descending,select_nth,len_12-prefix_80,,,4536153.0,ns,10411
kibibyte_descending,select_nth,len_12-prefix_80,,,4680500.0,ns,10770
kibibyte_descending,select_nth,len_12-prefix_80,,,4913049.0,ns,11129
kibibyte_descending,select_nth,len_12-prefix_80,,,5030019.0,ns,11488
kibibyte_descending,select_nth,len_12-prefix_80,,,5152089.0,ns,11847
kibibyte_descending,select_nth,len_12-prefix_80,,,5371617.0,ns,12206
kibibyte_descending,select_nth,len_12-prefix_80,,,5472485.0,ns,12565
kibibyte_descending,select_nth,len_12-prefix_80,,,5724138.0,ns,12924
kibibyte_descending,select_nth,len_12-prefix_80,,,5921136.0,ns,13283
kibibyte_descending,select_nth,len_12-prefix_80,,,6038123.0,ns,13642
kibibyte_descending,select_nth,len_12-prefix_80,,,6292624.0,ns,14001
kibibyte_descending,select_nth,len_12-prefix_80,,,6730491.0,ns,14360
kibibyte_descending,select_nth,len_12-prefix_80,,,6597125.0,ns,14719
kibibyte_descending,select_nth,len_12-prefix_80,,,6863182.0,ns,15078
kibibyte_descending,select_nth,len_12-prefix_80,,,6836284.0,ns,15437
kibibyte_descending,select_nth,len_12-prefix_80,,,7153941.0,ns,15796
kibibyte_descending,select_nth,len_12-prefix_80,,,7276260.0,ns,16155
kibibyte_descending,select_nth,len_12-prefix_80,,,7785424.0,ns,16514
kibibyte_descending,select_nth,len_12-prefix_80,,,7668678.0,ns,16873
kibibyte_descending,select_nth,len_12-prefix_80,,,7855918.0,ns,17232
kibibyte_descending,select_nth,len_12-prefix_80,,,8440333.0,ns,17591
kibibyte_descending,select_nth,len_12-prefix_80,,,8373766.0,ns,17950
kibibyte_descending,select_nth,len_12-prefix_80,,,8996572.0,ns,18309
kibibyte_descending,select_nth,len_12-prefix_80,,,9064661.0,ns,18668
kibibyte_descending,select_nth,len_12-prefix_80,,,9655201.0,ns,19027
kibibyte_descending,select_nth,len_12-prefix_80,,,9607090.0,ns,19386
kibibyte_descending,select_nth,len_12-prefix_80,,,10310967.0,ns,19745
kibibyte_descending,select_nth,len_12-prefix_80,,,10396415.0,ns,20104
kibibyte_descending,select_nth,len_12-prefix_80,,,10912937.0,ns,20463
kibibyte_descending,select_nth,len_12-prefix_80,,,11808071.0,ns,20822
kibibyte_descending,select_nth,len_12-prefix_80,,,11255225.0,ns,21181
kibibyte_descending,select_nth,len_12-prefix_80,,,11779600.0,ns,21540
kibibyte_descending,select_nth,len_12-prefix_80,,,12247808.0,ns,21899
kibibyte_descending,select_nth,len_12-prefix_80,,,12519499.0,ns,22258
kibibyte_descending,select_nth,len_12-prefix_80,,,14266441.0,ns,22617
kibibyte_descending,select_nth,len_12-prefix_80,,,14600600.0,ns,22976
kibibyte_descending,select_nth,len_12-prefix_80,,,14987279.0,ns,23335
kibibyte_descending,select_nth,len_12-prefix_80,,,15259907.0,ns,23694
kibibyte_descending,select_nth,len_12-prefix_80,,,15722615.0,ns,24053
kibibyte_descending,select_nth,len_12-prefix_80,,,17236047.0,ns,24412
kibibyte_descending,select_nth,len_12-prefix_80,,,17628389.0,ns,24771
kibibyte_descending,select_nth,len_12-prefix_80,,,18607884.0,ns,25130
kibibyte_descending,select_nth,len_12-prefix_80,,,19028281.0,ns,25489
kibibyte_descending,select_nth,len_12-prefix_80,,,20108019.0,ns,25848
kibibyte_descending,select_nth,len_12-prefix_80,,,19154433.0,ns,26207
kibibyte_descending,select_nth,len_12-prefix_80,,,20571583.0,ns,26566
kibibyte_descending,select_nth,len_12-prefix_80,,,20253685.0,ns,26925
kibibyte_descending,select_nth,len_12-prefix_80,,,20848713.0,ns,27284
kibibyte_descending,select_nth,len_12-prefix_80,,,23195465.0,ns,27643
kibibyte_descending,select_nth,len_12-prefix_80,,,26052833.0,ns,28002
kibibyte_descending,select_nth,len_12-prefix_80,,,31398870.0,ns,28361
kibibyte_descending,select_nth,len_12-prefix_80,,,28075723.0,ns,28720
kibibyte_descending,select_nth,len_12-prefix_80,,,27971506.0,ns,29079
kibibyte_descending,select_nth,len_12-prefix_80,,,31472889.0,ns,29438
kibibyte_descending,select_nth,len_12-prefix_80,,,27423464.0,ns,29797
kibibyte_descending,select_nth,len_12-prefix_80,,,29150108.0,ns,30156
kibibyte_descending,select_nth,len_12-prefix_80,,,27601294.0,ns,30515
kibibyte_descending,select_nth,len_12-prefix_80,,,29239788.0,ns,30874
kibibyte_descending,select_nth,len_12-prefix_80,,,29686026.0,ns,31233
kibibyte_descending,select_nth,len_12-prefix_80,,,29741297.0,ns,31592
kibibyte_descending,select_nth,len_12-prefix_80,,,30952491.0,ns,31951
kibibyte_descending,select_nth,len_12-prefix_80,,,31098051.0,ns,32310
kibibyte_descending,select_nth,len_12-prefix_80,,,29421097.0,ns,32669
kibibyte_descending,select_nth,len_12-prefix_80,,,30435084.0,ns,33028
kibibyte_descending,select_nth,len_12-prefix_80,,,31667909.0,ns,33387
kibibyte_descending,select_nth,len_12-prefix_80,,,32166729.0,ns,33746
kibibyte_descending,select_nth,len_12-prefix_80,,,33009635.0,ns,34105
kibibyte_descending,select_nth,len_12-prefix_80,,,32873986.0,ns,34464
kibibyte_descending,select_nth,len_12-prefix_80,,,33112603.0,ns,34823
kibibyte_descending,select_nth,len_12-prefix_80,,,34082429.0,ns,35182
kibibyte_descending,select_nth,len_12-prefix_80,,,34472058.0,ns,35541
kibibyte_descending,select_nth,len_12-prefix_80,,,36863606.0,ns,35900
