group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_3,,,49160.0,ns,558
string_random,partial_sort_1_0_0,len_30-prefix_3,,,96079.0,ns,1116
string_random,partial_sort_1_0_0,len_30-prefix_3,,,143997.0,ns,1674
string_random,partial_sort_1_0_0,len_30-prefix_3,,,192390.0,ns,2232
string_random,partial_sort_1_0_0,len_30-prefix_3,,,235826.0,ns,2790
string_random,partial_sort_1_0_0,len_30-prefix_3,,,282980.0,ns,3348
string_random,partial_sort_1_0_0,len_30-prefix_3,,,333256.0,ns,3906
string_random,partial_sort_1_0_0,len_30-prefix_3,,,377159.0,ns,4464
string_random,partial_sort_1_0_0,len_30-prefix_3,,,429546.0,ns,5022
string_random,partial_sort_1_0_0,len_30-prefix_3,,,481079.0,ns,5580
string_random,partial_sort_1_0_0,len_30-prefix_3,,,523078.0,ns,6138
string_random,partial_sort_1_0_0,len_30-prefix_3,,,574530.0,ns,6696
string_random,partial_sort_1_0_0,len_30-prefix_3,,,626658.0,ns,7254
string_random,partial_sort_1_0_0,len_30-prefix_3,,,670107.0,ns,7812
string_random,partial_sort_1_0_0,len_30-prefix_3,,,721005.0,ns,8370
string_random,partial_sort_1_0_0,len_30-prefix_3,,,814737.0,ns,8928
string_random,partial_sort_1_0_0,len_30-prefix_3,,,820866.0,ns,9486
string_random,partial_sort_1_0_0,len_30-prefix_3,,,905274.0,ns,10044
string_random,partial_sort_1_0_0,len_30-prefix_3,,,915945.0,ns,10602
string_random,partial_sort_1_0_0,len_30-prefix_3,,,967426.0,ns,11160
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1016444.0,ns,11718
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1076967.0,ns,12276
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1111405.0,ns,12834
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1157217.0,ns,13392
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1218086.0,ns,13950
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1265694.0,ns,14508
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1307195.0,ns,15066
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1364496.0,ns,15624
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1412024.0,ns,16182
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1450734.0,ns,16740
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1516232.0,ns,17298
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1559235.0,ns,17856
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1599093.0,ns,18414
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1664375.0,ns,18972
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1700643.0,ns,19530
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1752533.0,ns,20088
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1795081.0,ns,20646
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1830622.0,ns,21204
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1916613.0,ns,21762
string_random,partial_sort_1_0_0,len_30-prefix_3,,,1935183.0,ns,22320
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2000821.0,ns,22878
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2033631.0,ns,23436
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2086691.0,ns,23994
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2134231.0,ns,24552
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2189320.0,ns,25110
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2219010.0,ns,25668
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2274370.0,ns,26226
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2324440.0,ns,26784
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2364070.0,ns,27342
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2416850.0,ns,27900
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2485820.0,ns,28458
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2539299.0,ns,29016
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2590269.0,ns,29574
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2630758.0,ns,30132
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2697178.0,ns,30690
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2753810.0,ns,31248
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2800979.0,ns,31806
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2836639.0,ns,32364
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2882368.0,ns,32922
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2945498.0,ns,33480
string_random,partial_sort_1_0_0,len_30-prefix_3,,,2975237.0,ns,34038
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3055359.0,ns,34596
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3072298.0,ns,35154
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3137957.0,ns,35712
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3184578.0,ns,36270
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3244076.0,ns,36828
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3306646.0,ns,37386
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3317949.0,ns,37944
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3388625.0,ns,38502
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3422906.0,ns,39060
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3494125.0,ns,39618
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3539716.0,ns,40176
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3590054.0,ns,40734
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3635695.0,ns,41292
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3734406.0,ns,41850
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3811225.0,ns,42408
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3865664.0,ns,42966
string_random,partial_sort_1_0_0,len_30-prefix_3,,,3988046.0,ns,43524
string_random,partial_sort_1_0_0,len_30-prefix_3,,,4001664.0,ns,44082
string_random,partial_sort_1_0_0,len_30-prefix_3,,,4063264.0,ns,44640
string_random,partial_sort_1_0_0,len_30-prefix_3,,,4139170.0,ns,45198
string_random,partial_sort_1_0_0,len_30-prefix_3,,,4169214.0,ns,45756
string_random,partial_sort_1_0_0,len_30-prefix_3,,,4333341.0,ns,46314
string_random,partial_sort_1_0_0,len_30-prefix_3,,,5771426.0,ns,46872
string_random,partial_sort_1_0_0,len_30-prefix_3,,,5453977.0,ns,47430
string_random,partial_sort_1_0_0,len_30-prefix_3,,,5406787.0,ns,47988
string_random,partial_sort_1_0_0,len_30-prefix_3,,,5117049.0,ns,48546
string_random,partial_sort_1_0_0,len_30-prefix_3,,,4500080.0,ns,49104
string_random,partial_sort_1_0_0,len_30-prefix_3,,,4539031.0,ns,49662
string_random,partial_sort_1_0_0,len_30-prefix_3,,,4566490.0,ns,50220
string_random,partial_sort_1_0_0,len_30-prefix_3,,,4592181.0,ns,50778
string_random,partial_sort_1_0_0,len_30-prefix_3,,,4728340.0,ns,51336
string_random,partial_sort_1_0_0,len_30-prefix_3,,,5234379.0,ns,51894
string_random,partial_sort_1_0_0,len_30-prefix_3,,,4906309.0,ns,52452
string_random,partial_sort_1_0_0,len_30-prefix_3,,,5050510.0,ns,53010
string_random,partial_sort_1_0_0,len_30-prefix_3,,,4870180.0,ns,53568
string_random,partial_sort_1_0_0,len_30-prefix_3,,,5099790.0,ns,54126
string_random,partial_sort_1_0_0,len_30-prefix_3,,,5282008.0,ns,54684
string_random,partial_sort_1_0_0,len_30-prefix_3,,,5068940.0,ns,55242
string_random,partial_sort_1_0_0,len_30-prefix_3,,,5289049.0,ns,55800
