group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_11,,,60360.0,ns,300
string_ascending,select_nth,len_50-prefix_11,,,117930.0,ns,600
string_ascending,select_nth,len_50-prefix_11,,,181440.0,ns,900
string_ascending,select_nth,len_50-prefix_11,,,247850.0,ns,1200
string_ascending,select_nth,len_50-prefix_11,,,329088.0,ns,1500
string_ascending,select_nth,len_50-prefix_11,,,412018.0,ns,1800
string_ascending,select_nth,len_50-prefix_11,,,489247.0,ns,2100
string_ascending,select_nth,len_50-prefix_11,,,552287.0,ns,2400
string_ascending,select_nth,len_50-prefix_11,,,607517.0,ns,2700
string_ascending,select_nth,len_50-prefix_11,,,673858.0,ns,3000
string_ascending,select_nth,len_50-prefix_11,,,777598.0,ns,3300
string_ascending,select_nth,len_50-prefix_11,,,811816.0,ns,3600
string_ascending,select_nth,len_50-prefix_11,,,878506.0,ns,3900
string_ascending,select_nth,len_50-prefix_11,,,940407.0,ns,4200
string_ascending,select_nth,len_50-prefix_11,,,1002957.0,ns,4500
string_ascending,select_nth,len_50-prefix_11,,,1057555.0,ns,4800
string_ascending,select_nth,len_50-prefix_11,,,1138306.0,ns,5100
string_ascending,select_nth,len_50-prefix_11,,,1193244.0,ns,5400
string_ascending,select_nth,len_50-prefix_11,,,1268076.0,ns,5700
string_ascending,select_nth,len_50-prefix_11,,,1328405.0,ns,6000
string_ascending,select_nth,len_50-prefix_11,,,1393125.0,ns,6300
string_ascending,select_nth,len_50-prefix_11,,,1456904.0,ns,6600
string_ascending,select_nth,len_50-prefix_11,,,1523558.0,ns,6900
string_ascending,select_nth,len_50-prefix_11,,,1592393.0,ns,7200
string_ascending,select_nth,len_50-prefix_11,,,1645124.0,ns,7500
string_ascending,select_nth,len_50-prefix_11,,,1719760.0,ns,7800
string_ascending,select_nth,len_50-prefix_11,,,1745083.0,ns,8100
string_ascending,select_nth,len_50-prefix_11,,,1829201.0,ns,8400
string_ascending,select_nth,len_50-prefix_11,,,1891382.0,ns,8700
string_ascending,select_nth,len_50-prefix_11,,,1980012.0,ns,9000
string_ascending,select_nth,len_50-prefix_11,,,2038472.0,ns,9300
string_ascending,select_nth,len_50-prefix_11,,,2078782.0,ns,9600
string_ascending,select_nth,len_50-prefix_11,,,2178711.0,ns,9900
string_ascending,select_nth,len_50-prefix_11,,,2235010.0,ns,10200
string_ascending,select_nth,len_50-prefix_11,,,2312451.0,ns,10500
string_ascending,select_nth,len_50-prefix_11,,,2388170.0,ns,10800
string_ascending,select_nth,len_50-prefix_11,,,2458360.0,ns,11100
string_ascending,select_nth,len_50-prefix_11,,,2501809.0,ns,11400
string_ascending,select_nth,len_50-prefix_11,,,2567260.0,ns,11700
string_ascending,select_nth,len_50-prefix_11,,,2645079.0,ns,12000
string_ascending,select_nth,len_50-prefix_11,,,2696930.0,ns,12300
string_ascending,select_nth,len_50-prefix_11,,,2760098.0,ns,12600
string_ascending,select_nth,len_50-prefix_11,,,2796860.0,ns,12900
string_ascending,select_nth,len_50-prefix_11,,,2868169.0,ns,13200
string_ascending,select_nth,len_50-prefix_11,,,2951568.0,ns,13500
string_ascending,select_nth,len_50-prefix_11,,,3015327.0,ns,13800
string_ascending,select_nth,len_50-prefix_11,,,3093948.0,ns,14100
string_ascending,select_nth,len_50-prefix_11,,,3104840.0,ns,14400
string_ascending,select_nth,len_50-prefix_11,,,3142637.0,ns,14700
string_ascending,select_nth,len_50-prefix_11,,,3215657.0,ns,15000
string_ascending,select_nth,len_50-prefix_11,,,3316679.0,ns,15300
string_ascending,select_nth,len_50-prefix_11,,,3337437.0,ns,15600
string_ascending,select_nth,len_50-prefix_11,,,3404895.0,ns,15900
string_ascending,select_nth,len_50-prefix_11,,,3548843.0,ns,16200
string_ascending,select_nth,len_50-prefix_11,,,3572996.0,ns,16500
string_ascending,select_nth,len_50-prefix_11,,,3701136.0,ns,16800
string_ascending,select_nth,len_50-prefix_11,,,3791233.0,ns,17100
string_ascending,select_nth,len_50-prefix_11,,,3819004.0,ns,17400
string_ascending,select_nth,len_50-prefix_11,,,3882365.0,ns,17700
string_ascending,select_nth,len_50-prefix_11,,,3972024.0,ns,18000
string_ascending,select_nth,len_50-prefix_11,,,4030904.0,ns,18300
string_ascending,select_nth,len_50-prefix_11,,,4033942.0,ns,18600
string_ascending,select_nth,len_50-prefix_11,,,4116892.0,ns,18900
string_ascending,select_nth,len_50-prefix_11,,,4127110.0,ns,19200
string_ascending,select_nth,len_50-prefix_11,,,4297123.0,ns,19500
string_ascending,select_nth,len_50-prefix_11,,,4343183.0,ns,19800
string_ascending,select_nth,len_50-prefix_11,,,4425134.0,ns,20100
string_ascending,select_nth,len_50-prefix_11,,,4502941.0,ns,20400
string_ascending,select_nth,len_50-prefix_11,,,4562640.0,ns,20700
string_ascending,select_nth,len_50-prefix_11,,,4592530.0,ns,21000
string_ascending,select_nth,len_50-prefix_11,,,4699051.0,ns,21300
string_ascending,select_nth,len_50-prefix_11,,,4768060.0,ns,21600
string_ascending,select_nth,len_50-prefix_11,,,4839580.0,ns,21900
string_ascending,select_nth,len_50-prefix_11,,,4873460.0,ns,22200
string_ascending,select_nth,len_50-prefix_11,,,4846980.0,ns,22500
string_ascending,select_nth,len_50-prefix_11,,,4977300.0,ns,22800
string_ascending,select_nth,len_50-prefix_11,,,5111101.0,ns,23100
string_ascending,select_nth,len_50-prefix_11,,,5101889.0,ns,23400
string_ascending,select_nth,len_50-prefix_11,,,5206758.0,ns,23700
string_ascending,select_nth,len_50-prefix_11,,,5179479.0,ns,24000
string_ascending,select_nth,len_50-prefix_11,,,5250569.0,ns,24300
string_ascending,select_nth,len_50-prefix_11,,,5272658.0,ns,24600
string_ascending,select_nth,len_50-prefix_11,,,5343748.0,ns,24900
string_ascending,select_nth,len_50-prefix_11,,,5388837.0,ns,25200
string_ascending,select_nth,len_50-prefix_11,,,5477627.0,ns,25500
string_ascending,select_nth,len_50-prefix_11,,,5517407.0,ns,25800
string_ascending,select_nth,len_50-prefix_11,,,5594754.0,ns,26100
string_ascending,select_nth,len_50-prefix_11,,,5687397.0,ns,26400
string_ascending,select_nth,len_50-prefix_11,,,5741746.0,ns,26700
string_ascending,select_nth,len_50-prefix_11,,,5783787.0,ns,27000
string_ascending,select_nth,len_50-prefix_11,,,5833858.0,ns,27300
string_ascending,select_nth,len_50-prefix_11,,,5959005.0,ns,27600
string_ascending,select_nth,len_50-prefix_11,,,6008685.0,ns,27900
string_ascending,select_nth,len_50-prefix_11,,,6744280.0,ns,28200
string_ascending,select_nth,len_50-prefix_11,,,6553123.0,ns,28500
string_ascending,select_nth,len_50-prefix_11,,,6643602.0,ns,28800
string_ascending,select_nth,len_50-prefix_11,,,6748076.0,ns,29100
string_ascending,select_nth,len_50-prefix_11,,,6633312.0,ns,29400
string_ascending,select_nth,len_50-prefix_11,,,6808981.0,ns,29700
string_ascending,select_nth,len_50-prefix_11,,,6726432.0,ns,30000
