group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_400-prefix_11,,,483688.0,ns,1102
u64_ascending,select_nth,len_400-prefix_11,,,985065.0,ns,2204
u64_ascending,select_nth,len_400-prefix_11,,,1481004.0,ns,3306
u64_ascending,select_nth,len_400-prefix_11,,,1986313.0,ns,4408
u64_ascending,select_nth,len_400-prefix_11,,,2512899.0,ns,5510
u64_ascending,select_nth,len_400-prefix_11,,,3023628.0,ns,6612
u64_ascending,select_nth,len_400-prefix_11,,,3479386.0,ns,7714
u64_ascending,select_nth,len_400-prefix_11,,,3985815.0,ns,8816
u64_ascending,select_nth,len_400-prefix_11,,,4470082.0,ns,9918
u64_ascending,select_nth,len_400-prefix_11,,,4970770.0,ns,11020
u64_ascending,select_nth,len_400-prefix_11,,,5464267.0,ns,12122
u64_ascending,select_nth,len_400-prefix_11,,,5948444.0,ns,13224
u64_ascending,select_nth,len_400-prefix_11,,,6451183.0,ns,14326
u64_ascending,select_nth,len_400-prefix_11,,,7110910.0,ns,15428
u64_ascending,select_nth,len_400-prefix_11,,,7461919.0,ns,16530
u64_ascending,select_nth,len_400-prefix_11,,,7940879.0,ns,17632
u64_ascending,select_nth,len_400-prefix_11,,,8431024.0,ns,18734
u64_ascending,select_nth,len_400-prefix_11,,,8928883.0,ns,19836
u64_ascending,select_nth,len_400-prefix_11,,,9393022.0,ns,20938
u64_ascending,select_nth,len_400-prefix_11,,,9895300.0,ns,22040
u64_ascending,select_nth,len_400-prefix_11,,,10411707.0,ns,23142
u64_ascending,select_nth,len_400-prefix_11,,,10917850.0,ns,24244
u64_ascending,select_nth,len_400-prefix_11,,,11410482.0,ns,25346
u64_ascending,select_nth,len_400-prefix_11,,,11922070.0,ns,26448
u64_ascending,select_nth,len_400-prefix_11,,,12366699.0,ns,27550
u64_ascending,select_nth,len_400-prefix_11,,,12944929.0,ns,28652
u64_ascending,select_nth,len_400-prefix_11,,,13375925.0,ns,29754
u64_ascending,select_nth,len_400-prefix_11,,,13859982.0,ns,30856
u64_ascending,select_nth,len_400-prefix_11,,,14345610.0,ns,31958
u64_ascending,select_nth,len_400-prefix_11,,,14852378.0,ns,33060
u64_ascending,select_nth,len_400-prefix_11,,,15369126.0,ns,34162
u64_ascending,select_nth,len_400-prefix_11,,,15879024.0,ns,35264
u64_ascending,select_nth,len_400-prefix_11,,,16362871.0,ns,36366
u64_ascending,select_nth,len_400-prefix_11,,,16859270.0,ns,37468
u64_ascending,select_nth,len_400-prefix_11,,,17314679.0,ns,38570
u64_ascending,select_nth,len_400-prefix_11,,,17909477.0,ns,39672
u64_ascending,select_nth,len_400-prefix_11,,,18410774.0,ns,40774
u64_ascending,select_nth,len_400-prefix_11,,,18866182.0,ns,41876
u64_ascending,select_nth,len_400-prefix_11,,,19324960.0,ns,42978
u64_ascending,select_nth,len_400-prefix_11,,,19947988.0,ns,44080
u64_ascending,select_nth,len_400-prefix_11,,,20380375.0,ns,45182
u64_ascending,select_nth,len_400-prefix_11,,,20918115.0,ns,46284
u64_ascending,select_nth,len_400-prefix_11,,,21331632.0,ns,47386
u64_ascending,select_nth,len_400-prefix_11,,,21863270.0,ns,48488
u64_ascending,select_nth,len_400-prefix_11,,,22406298.0,ns,49590
u64_ascending,select_nth,len_400-prefix_11,,,22925005.0,ns,50692
u64_ascending,select_nth,len_400-prefix_11,,,23450353.0,ns,51794
u64_ascending,select_nth,len_400-prefix_11,,,23928312.0,ns,52896
u64_ascending,select_nth,len_400-prefix_11,,,24390999.0,ns,53998
u64_ascending,select_nth,len_400-prefix_11,,,24890327.0,ns,55100
u64_ascending,select_nth,len_400-prefix_11,,,25592274.0,ns,56202
u64_ascending,select_nth,len_400-prefix_11,,,26036485.0,ns,57304
u64_ascending,select_nth,len_400-prefix_11,,,26412971.0,ns,58406
u64_ascending,select_nth,len_400-prefix_11,,,26976778.0,ns,59508
u64_ascending,select_nth,len_400-prefix_11,,,27602546.0,ns,60610
u64_ascending,select_nth,len_400-prefix_11,,,27822156.0,ns,61712
u64_ascending,select_nth,len_400-prefix_11,,,28423109.0,ns,62814
u64_ascending,select_nth,len_400-prefix_11,,,28805681.0,ns,63916
u64_ascending,select_nth,len_400-prefix_11,,,29423135.0,ns,65018
