group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,210179.0,ns,54
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,403939.0,ns,108
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,594357.0,ns,162
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,781907.0,ns,216
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,991997.0,ns,270
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,1197234.0,ns,324
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,1390295.0,ns,378
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,1598809.0,ns,432
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,1785374.0,ns,486
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,1987392.0,ns,540
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,2190342.0,ns,594
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,2379501.0,ns,648
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,2629149.0,ns,702
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,2811366.0,ns,756
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,2982048.0,ns,810
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,3170546.0,ns,864
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,3369665.0,ns,918
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,3566034.0,ns,972
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,3762845.0,ns,1026
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,3954814.0,ns,1080
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,4149244.0,ns,1134
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,4357271.0,ns,1188
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,4544401.0,ns,1242
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,4746241.0,ns,1296
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,4955524.0,ns,1350
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,5138928.0,ns,1404
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,5334158.0,ns,1458
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,5542469.0,ns,1512
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,5745026.0,ns,1566
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,5945186.0,ns,1620
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,6148755.0,ns,1674
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,6332175.0,ns,1728
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,6545884.0,ns,1782
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,6727382.0,ns,1836
string_random_p5,partial_sort_1_0_0,len_300-prefix_80,,,6929681.0,ns,1890
