group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,40170.0,ns,1361
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,90169.0,ns,2722
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,158110.0,ns,4083
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,185660.0,ns,5444
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,235780.0,ns,6805
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,296349.0,ns,8166
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,332429.0,ns,9527
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,386546.0,ns,10888
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,456048.0,ns,12249
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,482658.0,ns,13610
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,542367.0,ns,14971
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,598968.0,ns,16332
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,643949.0,ns,17693
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,706407.0,ns,19054
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,728478.0,ns,20415
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,774382.0,ns,21776
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,835187.0,ns,23137
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,879427.0,ns,24498
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,923606.0,ns,25859
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,971365.0,ns,27220
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1014964.0,ns,28581
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1078445.0,ns,29942
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1133756.0,ns,31303
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1176196.0,ns,32664
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1227845.0,ns,34025
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1295945.0,ns,35386
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1312563.0,ns,36747
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1369685.0,ns,38108
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1425633.0,ns,39469
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1454896.0,ns,40830
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1510350.0,ns,42191
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1552515.0,ns,43552
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1608573.0,ns,44913
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1676863.0,ns,46274
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1730394.0,ns,47635
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1765753.0,ns,48996
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1790483.0,ns,50357
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1859633.0,ns,51718
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1931230.0,ns,53079
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,1958451.0,ns,54440
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,2111133.0,ns,55801
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,2076692.0,ns,57162
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,2150480.0,ns,58523
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,2166002.0,ns,59884
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,2289830.0,ns,61245
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,2374620.0,ns,62606
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,2364520.0,ns,63967
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,2500160.0,ns,65328
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,2480280.0,ns,66689
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,2747998.0,ns,68050
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,2707656.0,ns,69411
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,3207976.0,ns,70772
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,2963697.0,ns,72133
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,3608376.0,ns,73494
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,4187092.0,ns,74855
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,3925044.0,ns,76216
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,4768310.0,ns,77577
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,5333799.0,ns,78938
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,5654876.0,ns,80299
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,6900183.0,ns,81660
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,7217760.0,ns,83021
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,7771819.0,ns,84382
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,8152103.0,ns,85743
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,8325064.0,ns,87104
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,8755905.0,ns,88465
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,9457881.0,ns,89826
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,10120768.0,ns,91187
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,9849700.0,ns,92548
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,10195478.0,ns,93909
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,10774135.0,ns,95270
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,10979655.0,ns,96631
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,11209352.0,ns,97992
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,11448092.0,ns,99353
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,11568971.0,ns,100714
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,11875581.0,ns,102075
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,12197669.0,ns,103436
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,12342709.0,ns,104797
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,12516029.0,ns,106158
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,12723107.0,ns,107519
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,13830476.0,ns,108880
kibibyte_random,partial_sort_1_0_0,len_4-prefix_13,,,14838618.0,ns,110241
