group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_90,,,228238.0,ns,583
string_random_d20,select_nth,len_20-prefix_90,,,447859.0,ns,1166
string_random_d20,select_nth,len_20-prefix_90,,,668266.0,ns,1749
string_random_d20,select_nth,len_20-prefix_90,,,883497.0,ns,2332
string_random_d20,select_nth,len_20-prefix_90,,,1151903.0,ns,2915
string_random_d20,select_nth,len_20-prefix_90,,,1332975.0,ns,3498
string_random_d20,select_nth,len_20-prefix_90,,,1552053.0,ns,4081
string_random_d20,select_nth,len_20-prefix_90,,,1776404.0,ns,4664
string_random_d20,select_nth,len_20-prefix_90,,,2002632.0,ns,5247
string_random_d20,select_nth,len_20-prefix_90,,,2223181.0,ns,5830
string_random_d20,select_nth,len_20-prefix_90,,,2457429.0,ns,6413
string_random_d20,select_nth,len_20-prefix_90,,,2689179.0,ns,6996
string_random_d20,select_nth,len_20-prefix_90,,,2911790.0,ns,7579
string_random_d20,select_nth,len_20-prefix_90,,,3133417.0,ns,8162
string_random_d20,select_nth,len_20-prefix_90,,,3366398.0,ns,8745
string_random_d20,select_nth,len_20-prefix_90,,,3594404.0,ns,9328
string_random_d20,select_nth,len_20-prefix_90,,,3873405.0,ns,9911
string_random_d20,select_nth,len_20-prefix_90,,,4044034.0,ns,10494
string_random_d20,select_nth,len_20-prefix_90,,,4282173.0,ns,11077
string_random_d20,select_nth,len_20-prefix_90,,,4477020.0,ns,11660
string_random_d20,select_nth,len_20-prefix_90,,,4692531.0,ns,12243
string_random_d20,select_nth,len_20-prefix_90,,,4904150.0,ns,12826
string_random_d20,select_nth,len_20-prefix_90,,,5128148.0,ns,13409
string_random_d20,select_nth,len_20-prefix_90,,,5330808.0,ns,13992
string_random_d20,select_nth,len_20-prefix_90,,,5566096.0,ns,14575
string_random_d20,select_nth,len_20-prefix_90,,,5772938.0,ns,15158
string_random_d20,select_nth,len_20-prefix_90,,,5982506.0,ns,15741
string_random_d20,select_nth,len_20-prefix_90,,,6206104.0,ns,16324
string_random_d20,select_nth,len_20-prefix_90,,,6448585.0,ns,16907
string_random_d20,select_nth,len_20-prefix_90,,,6648852.0,ns,17490
string_random_d20,select_nth,len_20-prefix_90,,,6856170.0,ns,18073
string_random_d20,select_nth,len_20-prefix_90,,,7061940.0,ns,18656
string_random_d20,select_nth,len_20-prefix_90,,,7322170.0,ns,19239
string_random_d20,select_nth,len_20-prefix_90,,,7518700.0,ns,19822
string_random_d20,select_nth,len_20-prefix_90,,,7764189.0,ns,20405
string_random_d20,select_nth,len_20-prefix_90,,,7988686.0,ns,20988
string_random_d20,select_nth,len_20-prefix_90,,,8180376.0,ns,21571
