group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,440218.0,ns,6
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,857706.0,ns,12
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,1294714.0,ns,18
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,1738962.0,ns,24
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,2176881.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,2600032.0,ns,36
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,3048698.0,ns,42
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,3476305.0,ns,48
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,3904483.0,ns,54
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,4339122.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,4772971.0,ns,66
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,5206447.0,ns,72
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,5642995.0,ns,78
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,6072294.0,ns,84
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,6510302.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,6947291.0,ns,96
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,7384730.0,ns,102
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,7800837.0,ns,108
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,8241476.0,ns,114
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,8681555.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,9112914.0,ns,126
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,9551440.0,ns,132
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,9988927.0,ns,138
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,10413047.0,ns,144
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,10858555.0,ns,150
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,11314383.0,ns,156
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,11753611.0,ns,162
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,12175659.0,ns,168
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,12628337.0,ns,174
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,13078046.0,ns,180
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,13545533.0,ns,186
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,13937743.0,ns,192
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,14370800.0,ns,198
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,14822250.0,ns,204
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,15246707.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,15691114.0,ns,216
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,16148984.0,ns,222
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,16574932.0,ns,228
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,17012139.0,ns,234
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,17456787.0,ns,240
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,17901666.0,ns,246
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,18328173.0,ns,252
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,18759903.0,ns,258
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,19243322.0,ns,264
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,19653237.0,ns,270
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,20149708.0,ns,276
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,20589275.0,ns,282
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,21022942.0,ns,288
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,21415202.0,ns,294
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,21847460.0,ns,300
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,22331849.0,ns,306
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,22771717.0,ns,312
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,23180184.0,ns,318
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,23627004.0,ns,324
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,24101410.0,ns,330
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,25292105.0,ns,336
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,24924264.0,ns,342
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,25342555.0,ns,348
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,25800785.0,ns,354
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,26259592.0,ns,360
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,26622491.0,ns,366
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,27035738.0,ns,372
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,27447795.0,ns,378
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,27887976.0,ns,384
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,28397663.0,ns,390
string_descending,partial_sort_1_0_0,len_2000-prefix_6,,,28747191.0,ns,396
