group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_14,,,93620.0,ns,33
string_ascending,vendored_std,len_500-prefix_14,,,182180.0,ns,66
string_ascending,vendored_std,len_500-prefix_14,,,286007.0,ns,99
string_ascending,vendored_std,len_500-prefix_14,,,399659.0,ns,132
string_ascending,vendored_std,len_500-prefix_14,,,512119.0,ns,165
string_ascending,vendored_std,len_500-prefix_14,,,609078.0,ns,198
string_ascending,vendored_std,len_500-prefix_14,,,697856.0,ns,231
string_ascending,vendored_std,len_500-prefix_14,,,792947.0,ns,264
string_ascending,vendored_std,len_500-prefix_14,,,888675.0,ns,297
string_ascending,vendored_std,len_500-prefix_14,,,979127.0,ns,330
string_ascending,vendored_std,len_500-prefix_14,,,1071485.0,ns,363
string_ascending,vendored_std,len_500-prefix_14,,,1163355.0,ns,396
string_ascending,vendored_std,len_500-prefix_14,,,1258695.0,ns,429
string_ascending,vendored_std,len_500-prefix_14,,,1347546.0,ns,462
string_ascending,vendored_std,len_500-prefix_14,,,1444425.0,ns,495
string_ascending,vendored_std,len_500-prefix_14,,,1541103.0,ns,528
string_ascending,vendored_std,len_500-prefix_14,,,1631394.0,ns,561
string_ascending,vendored_std,len_500-prefix_14,,,1721072.0,ns,594
string_ascending,vendored_std,len_500-prefix_14,,,1812143.0,ns,627
string_ascending,vendored_std,len_500-prefix_14,,,1905262.0,ns,660
string_ascending,vendored_std,len_500-prefix_14,,,1997112.0,ns,693
string_ascending,vendored_std,len_500-prefix_14,,,2091110.0,ns,726
string_ascending,vendored_std,len_500-prefix_14,,,2173011.0,ns,759
string_ascending,vendored_std,len_500-prefix_14,,,2277650.0,ns,792
string_ascending,vendored_std,len_500-prefix_14,,,2365530.0,ns,825
string_ascending,vendored_std,len_500-prefix_14,,,2455120.0,ns,858
string_ascending,vendored_std,len_500-prefix_14,,,2541989.0,ns,891
string_ascending,vendored_std,len_500-prefix_14,,,2635360.0,ns,924
string_ascending,vendored_std,len_500-prefix_14,,,2729529.0,ns,957
string_ascending,vendored_std,len_500-prefix_14,,,2827408.0,ns,990
string_ascending,vendored_std,len_500-prefix_14,,,2922945.0,ns,1023
string_ascending,vendored_std,len_500-prefix_14,,,3016028.0,ns,1056
string_ascending,vendored_std,len_500-prefix_14,,,3108667.0,ns,1089
string_ascending,vendored_std,len_500-prefix_14,,,3203216.0,ns,1122
string_ascending,vendored_std,len_500-prefix_14,,,3309576.0,ns,1155
string_ascending,vendored_std,len_500-prefix_14,,,3393266.0,ns,1188
string_ascending,vendored_std,len_500-prefix_14,,,3502095.0,ns,1221
string_ascending,vendored_std,len_500-prefix_14,,,3594467.0,ns,1254
string_ascending,vendored_std,len_500-prefix_14,,,3691745.0,ns,1287
string_ascending,vendored_std,len_500-prefix_14,,,3756359.0,ns,1320
string_ascending,vendored_std,len_500-prefix_14,,,3887833.0,ns,1353
string_ascending,vendored_std,len_500-prefix_14,,,3964114.0,ns,1386
string_ascending,vendored_std,len_500-prefix_14,,,4074880.0,ns,1419
string_ascending,vendored_std,len_500-prefix_14,,,4157893.0,ns,1452
string_ascending,vendored_std,len_500-prefix_14,,,4256233.0,ns,1485
string_ascending,vendored_std,len_500-prefix_14,,,4360861.0,ns,1518
string_ascending,vendored_std,len_500-prefix_14,,,4444063.0,ns,1551
string_ascending,vendored_std,len_500-prefix_14,,,4542392.0,ns,1584
string_ascending,vendored_std,len_500-prefix_14,,,4646660.0,ns,1617
string_ascending,vendored_std,len_500-prefix_14,,,4768670.0,ns,1650
string_ascending,vendored_std,len_500-prefix_14,,,4839120.0,ns,1683
string_ascending,vendored_std,len_500-prefix_14,,,4965710.0,ns,1716
string_ascending,vendored_std,len_500-prefix_14,,,5057240.0,ns,1749
string_ascending,vendored_std,len_500-prefix_14,,,5153630.0,ns,1782
string_ascending,vendored_std,len_500-prefix_14,,,5246166.0,ns,1815
