group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,98589.0,ns,417
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,200140.0,ns,834
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,308329.0,ns,1251
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,405808.0,ns,1668
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,507499.0,ns,2085
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,615707.0,ns,2502
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,730018.0,ns,2919
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,822367.0,ns,3336
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,917237.0,ns,3753
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,1027225.0,ns,4170
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,1128455.0,ns,4587
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,1227304.0,ns,5004
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,1344613.0,ns,5421
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,1465530.0,ns,5838
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,1570274.0,ns,6255
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,1665822.0,ns,6672
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,1784472.0,ns,7089
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,1878274.0,ns,7506
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,1978002.0,ns,7923
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,2084291.0,ns,8340
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,2198751.0,ns,8757
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,2299380.0,ns,9174
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,2437730.0,ns,9591
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,2517689.0,ns,10008
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,2618329.0,ns,10425
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,2710737.0,ns,10842
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,2826499.0,ns,11259
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,2938217.0,ns,11676
kibibyte_random_p95,vendored_std,len_10-prefix_60,,,3013277.0,ns,12093
