group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,73199.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,171990.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,261349.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,329840.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,399396.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,482777.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,557020.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,633295.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,711098.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,814106.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,870837.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,949175.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1027456.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1097726.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1174294.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1266318.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1330124.0,ns,272
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1435774.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1509154.0,ns,304
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1591833.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1669504.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1753673.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1851591.0,ns,368
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1943532.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,2023011.0,ns,400
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,2110893.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,2209821.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,2284871.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,2364410.0,ns,464
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,2460550.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,2565200.0,ns,496
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,2650666.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,2747359.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,2822069.0,ns,544
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,2907768.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,3003418.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,3302216.0,ns,592
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,3221216.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,3322177.0,ns,624
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,3422616.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,3504537.0,ns,656
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,3672310.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,3781915.0,ns,688
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,3926054.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,4185984.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,4230832.0,ns,736
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,4301643.0,ns,752
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,4465712.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,4589290.0,ns,784
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,4744761.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,4945660.0,ns,816
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,5075360.0,ns,832
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,5305698.0,ns,848
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,5429646.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,5534158.0,ns,880
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,5776585.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,5928905.0,ns,912
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,6291231.0,ns,928
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,6607790.0,ns,944
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,6439485.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,6543854.0,ns,976
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,6707253.0,ns,992
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,6951742.0,ns,1008
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,7055190.0,ns,1024
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,7252650.0,ns,1040
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,7395451.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,9800139.0,ns,1072
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,10336736.0,ns,1088
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,10522116.0,ns,1104
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,10590226.0,ns,1120
