group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_3,,,47790.0,ns,385
u64_random_z1,select_nth,len_100-prefix_3,,,91830.0,ns,770
u64_random_z1,select_nth,len_100-prefix_3,,,133959.0,ns,1155
u64_random_z1,select_nth,len_100-prefix_3,,,179539.0,ns,1540
u64_random_z1,select_nth,len_100-prefix_3,,,222520.0,ns,1925
u64_random_z1,select_nth,len_100-prefix_3,,,268108.0,ns,2310
u64_random_z1,select_nth,len_100-prefix_3,,,311139.0,ns,2695
u64_random_z1,select_nth,len_100-prefix_3,,,358078.0,ns,3080
u64_random_z1,select_nth,len_100-prefix_3,,,401708.0,ns,3465
u64_random_z1,select_nth,len_100-prefix_3,,,448626.0,ns,3850
u64_random_z1,select_nth,len_100-prefix_3,,,492030.0,ns,4235
u64_random_z1,select_nth,len_100-prefix_3,,,538737.0,ns,4620
u64_random_z1,select_nth,len_100-prefix_3,,,586578.0,ns,5005
u64_random_z1,select_nth,len_100-prefix_3,,,625137.0,ns,5390
u64_random_z1,select_nth,len_100-prefix_3,,,667458.0,ns,5775
u64_random_z1,select_nth,len_100-prefix_3,,,716490.0,ns,6160
u64_random_z1,select_nth,len_100-prefix_3,,,758387.0,ns,6545
u64_random_z1,select_nth,len_100-prefix_3,,,802506.0,ns,6930
u64_random_z1,select_nth,len_100-prefix_3,,,850606.0,ns,7315
u64_random_z1,select_nth,len_100-prefix_3,,,890275.0,ns,7700
u64_random_z1,select_nth,len_100-prefix_3,,,934935.0,ns,8085
u64_random_z1,select_nth,len_100-prefix_3,,,977885.0,ns,8470
u64_random_z1,select_nth,len_100-prefix_3,,,1029524.0,ns,8855
u64_random_z1,select_nth,len_100-prefix_3,,,1072707.0,ns,9240
u64_random_z1,select_nth,len_100-prefix_3,,,1117537.0,ns,9625
u64_random_z1,select_nth,len_100-prefix_3,,,1162925.0,ns,10010
u64_random_z1,select_nth,len_100-prefix_3,,,1203383.0,ns,10395
u64_random_z1,select_nth,len_100-prefix_3,,,1253194.0,ns,10780
u64_random_z1,select_nth,len_100-prefix_3,,,1300475.0,ns,11165
u64_random_z1,select_nth,len_100-prefix_3,,,1351084.0,ns,11550
u64_random_z1,select_nth,len_100-prefix_3,,,1396264.0,ns,11935
u64_random_z1,select_nth,len_100-prefix_3,,,1440610.0,ns,12320
u64_random_z1,select_nth,len_100-prefix_3,,,1480274.0,ns,12705
u64_random_z1,select_nth,len_100-prefix_3,,,1527834.0,ns,13090
u64_random_z1,select_nth,len_100-prefix_3,,,1579723.0,ns,13475
u64_random_z1,select_nth,len_100-prefix_3,,,1623442.0,ns,13860
u64_random_z1,select_nth,len_100-prefix_3,,,1653695.0,ns,14245
u64_random_z1,select_nth,len_100-prefix_3,,,1706934.0,ns,14630
u64_random_z1,select_nth,len_100-prefix_3,,,1752093.0,ns,15015
u64_random_z1,select_nth,len_100-prefix_3,,,1788823.0,ns,15400
u64_random_z1,select_nth,len_100-prefix_3,,,1841113.0,ns,15785
u64_random_z1,select_nth,len_100-prefix_3,,,1883570.0,ns,16170
u64_random_z1,select_nth,len_100-prefix_3,,,1924813.0,ns,16555
u64_random_z1,select_nth,len_100-prefix_3,,,1966892.0,ns,16940
u64_random_z1,select_nth,len_100-prefix_3,,,2014352.0,ns,17325
u64_random_z1,select_nth,len_100-prefix_3,,,2050451.0,ns,17710
u64_random_z1,select_nth,len_100-prefix_3,,,2108870.0,ns,18095
u64_random_z1,select_nth,len_100-prefix_3,,,2155980.0,ns,18480
u64_random_z1,select_nth,len_100-prefix_3,,,2196771.0,ns,18865
u64_random_z1,select_nth,len_100-prefix_3,,,2239511.0,ns,19250
u64_random_z1,select_nth,len_100-prefix_3,,,2299501.0,ns,19635
u64_random_z1,select_nth,len_100-prefix_3,,,2327550.0,ns,20020
u64_random_z1,select_nth,len_100-prefix_3,,,2379380.0,ns,20405
u64_random_z1,select_nth,len_100-prefix_3,,,2425500.0,ns,20790
u64_random_z1,select_nth,len_100-prefix_3,,,2478449.0,ns,21175
u64_random_z1,select_nth,len_100-prefix_3,,,2535559.0,ns,21560
u64_random_z1,select_nth,len_100-prefix_3,,,2579369.0,ns,21945
u64_random_z1,select_nth,len_100-prefix_3,,,2634589.0,ns,22330
u64_random_z1,select_nth,len_100-prefix_3,,,2677959.0,ns,22715
u64_random_z1,select_nth,len_100-prefix_3,,,2718329.0,ns,23100
u64_random_z1,select_nth,len_100-prefix_3,,,2766560.0,ns,23485
u64_random_z1,select_nth,len_100-prefix_3,,,2792228.0,ns,23870
u64_random_z1,select_nth,len_100-prefix_3,,,2834929.0,ns,24255
u64_random_z1,select_nth,len_100-prefix_3,,,2877768.0,ns,24640
u64_random_z1,select_nth,len_100-prefix_3,,,2903928.0,ns,25025
u64_random_z1,select_nth,len_100-prefix_3,,,2957588.0,ns,25410
u64_random_z1,select_nth,len_100-prefix_3,,,2996159.0,ns,25795
u64_random_z1,select_nth,len_100-prefix_3,,,3040048.0,ns,26180
u64_random_z1,select_nth,len_100-prefix_3,,,3080222.0,ns,26565
u64_random_z1,select_nth,len_100-prefix_3,,,3135678.0,ns,26950
u64_random_z1,select_nth,len_100-prefix_3,,,3169816.0,ns,27335
u64_random_z1,select_nth,len_100-prefix_3,,,3212296.0,ns,27720
u64_random_z1,select_nth,len_100-prefix_3,,,3259105.0,ns,28105
u64_random_z1,select_nth,len_100-prefix_3,,,3315428.0,ns,28490
u64_random_z1,select_nth,len_100-prefix_3,,,3369456.0,ns,28875
u64_random_z1,select_nth,len_100-prefix_3,,,3412066.0,ns,29260
