group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_100,,,157580.0,ns,10
kibibyte_random_z1,select_nth,len_400-prefix_100,,,311858.0,ns,20
kibibyte_random_z1,select_nth,len_400-prefix_100,,,541598.0,ns,30
kibibyte_random_z1,select_nth,len_400-prefix_100,,,658778.0,ns,40
kibibyte_random_z1,select_nth,len_400-prefix_100,,,808986.0,ns,50
kibibyte_random_z1,select_nth,len_400-prefix_100,,,985546.0,ns,60
kibibyte_random_z1,select_nth,len_400-prefix_100,,,1149877.0,ns,70
kibibyte_random_z1,select_nth,len_400-prefix_100,,,1331210.0,ns,80
kibibyte_random_z1,select_nth,len_400-prefix_100,,,1492174.0,ns,90
kibibyte_random_z1,select_nth,len_400-prefix_100,,,1652243.0,ns,100
kibibyte_random_z1,select_nth,len_400-prefix_100,,,1814593.0,ns,110
kibibyte_random_z1,select_nth,len_400-prefix_100,,,1983622.0,ns,120
kibibyte_random_z1,select_nth,len_400-prefix_100,,,2137561.0,ns,130
kibibyte_random_z1,select_nth,len_400-prefix_100,,,2304510.0,ns,140
kibibyte_random_z1,select_nth,len_400-prefix_100,,,2457590.0,ns,150
kibibyte_random_z1,select_nth,len_400-prefix_100,,,2647730.0,ns,160
kibibyte_random_z1,select_nth,len_400-prefix_100,,,2772148.0,ns,170
kibibyte_random_z1,select_nth,len_400-prefix_100,,,2977648.0,ns,180
kibibyte_random_z1,select_nth,len_400-prefix_100,,,3152576.0,ns,190
kibibyte_random_z1,select_nth,len_400-prefix_100,,,3328057.0,ns,200
kibibyte_random_z1,select_nth,len_400-prefix_100,,,3510545.0,ns,210
kibibyte_random_z1,select_nth,len_400-prefix_100,,,3653195.0,ns,220
kibibyte_random_z1,select_nth,len_400-prefix_100,,,3849994.0,ns,230
kibibyte_random_z1,select_nth,len_400-prefix_100,,,3988823.0,ns,240
kibibyte_random_z1,select_nth,len_400-prefix_100,,,4146690.0,ns,250
kibibyte_random_z1,select_nth,len_400-prefix_100,,,4333032.0,ns,260
kibibyte_random_z1,select_nth,len_400-prefix_100,,,4493351.0,ns,270
kibibyte_random_z1,select_nth,len_400-prefix_100,,,4662671.0,ns,280
kibibyte_random_z1,select_nth,len_400-prefix_100,,,4832131.0,ns,290
kibibyte_random_z1,select_nth,len_400-prefix_100,,,5004470.0,ns,300
kibibyte_random_z1,select_nth,len_400-prefix_100,,,5180959.0,ns,310
kibibyte_random_z1,select_nth,len_400-prefix_100,,,5324588.0,ns,320
kibibyte_random_z1,select_nth,len_400-prefix_100,,,5488550.0,ns,330
kibibyte_random_z1,select_nth,len_400-prefix_100,,,5634337.0,ns,340
kibibyte_random_z1,select_nth,len_400-prefix_100,,,5783187.0,ns,350
kibibyte_random_z1,select_nth,len_400-prefix_100,,,5954714.0,ns,360
kibibyte_random_z1,select_nth,len_400-prefix_100,,,6086995.0,ns,370
kibibyte_random_z1,select_nth,len_400-prefix_100,,,6275134.0,ns,380
kibibyte_random_z1,select_nth,len_400-prefix_100,,,6430034.0,ns,390
kibibyte_random_z1,select_nth,len_400-prefix_100,,,6620005.0,ns,400
kibibyte_random_z1,select_nth,len_400-prefix_100,,,6794260.0,ns,410
kibibyte_random_z1,select_nth,len_400-prefix_100,,,6954151.0,ns,420
kibibyte_random_z1,select_nth,len_400-prefix_100,,,7134610.0,ns,430
kibibyte_random_z1,select_nth,len_400-prefix_100,,,7292389.0,ns,440
kibibyte_random_z1,select_nth,len_400-prefix_100,,,7528679.0,ns,450
kibibyte_random_z1,select_nth,len_400-prefix_100,,,9695658.0,ns,460
kibibyte_random_z1,select_nth,len_400-prefix_100,,,8385355.0,ns,470
kibibyte_random_z1,select_nth,len_400-prefix_100,,,8287458.0,ns,480
kibibyte_random_z1,select_nth,len_400-prefix_100,,,8422754.0,ns,490
kibibyte_random_z1,select_nth,len_400-prefix_100,,,8790354.0,ns,500
kibibyte_random_z1,select_nth,len_400-prefix_100,,,8891193.0,ns,510
kibibyte_random_z1,select_nth,len_400-prefix_100,,,9128653.0,ns,520
kibibyte_random_z1,select_nth,len_400-prefix_100,,,9405040.0,ns,530
kibibyte_random_z1,select_nth,len_400-prefix_100,,,9610160.0,ns,540
kibibyte_random_z1,select_nth,len_400-prefix_100,,,9983020.0,ns,550
kibibyte_random_z1,select_nth,len_400-prefix_100,,,10341038.0,ns,560
kibibyte_random_z1,select_nth,len_400-prefix_100,,,10568107.0,ns,570
kibibyte_random_z1,select_nth,len_400-prefix_100,,,10960365.0,ns,580
kibibyte_random_z1,select_nth,len_400-prefix_100,,,11603509.0,ns,590
kibibyte_random_z1,select_nth,len_400-prefix_100,,,11900011.0,ns,600
kibibyte_random_z1,select_nth,len_400-prefix_100,,,12099640.0,ns,610
kibibyte_random_z1,select_nth,len_400-prefix_100,,,12442600.0,ns,620
kibibyte_random_z1,select_nth,len_400-prefix_100,,,13108196.0,ns,630
kibibyte_random_z1,select_nth,len_400-prefix_100,,,13266855.0,ns,640
kibibyte_random_z1,select_nth,len_400-prefix_100,,,13774320.0,ns,650
kibibyte_random_z1,select_nth,len_400-prefix_100,,,14086673.0,ns,660
kibibyte_random_z1,select_nth,len_400-prefix_100,,,14464611.0,ns,670
kibibyte_random_z1,select_nth,len_400-prefix_100,,,15076967.0,ns,680
kibibyte_random_z1,select_nth,len_400-prefix_100,,,15889544.0,ns,690
kibibyte_random_z1,select_nth,len_400-prefix_100,,,15796506.0,ns,700
kibibyte_random_z1,select_nth,len_400-prefix_100,,,16070864.0,ns,710
kibibyte_random_z1,select_nth,len_400-prefix_100,,,16450571.0,ns,720
kibibyte_random_z1,select_nth,len_400-prefix_100,,,17051069.0,ns,730
kibibyte_random_z1,select_nth,len_400-prefix_100,,,17343947.0,ns,740
kibibyte_random_z1,select_nth,len_400-prefix_100,,,18005266.0,ns,750
kibibyte_random_z1,select_nth,len_400-prefix_100,,,18618155.0,ns,760
kibibyte_random_z1,select_nth,len_400-prefix_100,,,18865032.0,ns,770
kibibyte_random_z1,select_nth,len_400-prefix_100,,,19846878.0,ns,780
kibibyte_random_z1,select_nth,len_400-prefix_100,,,22972514.0,ns,790
kibibyte_random_z1,select_nth,len_400-prefix_100,,,25706184.0,ns,800
kibibyte_random_z1,select_nth,len_400-prefix_100,,,27628316.0,ns,810
kibibyte_random_z1,select_nth,len_400-prefix_100,,,27637577.0,ns,820
kibibyte_random_z1,select_nth,len_400-prefix_100,,,28207242.0,ns,830
kibibyte_random_z1,select_nth,len_400-prefix_100,,,28912741.0,ns,840
kibibyte_random_z1,select_nth,len_400-prefix_100,,,29084560.0,ns,850
kibibyte_random_z1,select_nth,len_400-prefix_100,,,29637517.0,ns,860
kibibyte_random_z1,select_nth,len_400-prefix_100,,,30451794.0,ns,870
kibibyte_random_z1,select_nth,len_400-prefix_100,,,30590495.0,ns,880
kibibyte_random_z1,select_nth,len_400-prefix_100,,,31635668.0,ns,890
kibibyte_random_z1,select_nth,len_400-prefix_100,,,34150260.0,ns,900
kibibyte_random_z1,select_nth,len_400-prefix_100,,,32391206.0,ns,910
kibibyte_random_z1,select_nth,len_400-prefix_100,,,29438547.0,ns,920
kibibyte_random_z1,select_nth,len_400-prefix_100,,,31561657.0,ns,930
kibibyte_random_z1,select_nth,len_400-prefix_100,,,29952798.0,ns,940
kibibyte_random_z1,select_nth,len_400-prefix_100,,,29092110.0,ns,950
kibibyte_random_z1,select_nth,len_400-prefix_100,,,29702166.0,ns,960
kibibyte_random_z1,select_nth,len_400-prefix_100,,,30215924.0,ns,970
kibibyte_random_z1,select_nth,len_400-prefix_100,,,31307263.0,ns,980
kibibyte_random_z1,select_nth,len_400-prefix_100,,,33038153.0,ns,990
kibibyte_random_z1,select_nth,len_400-prefix_100,,,32261717.0,ns,1000
