group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_9,,,71980.0,ns,301
string_ascending,select_nth,len_50-prefix_9,,,120309.0,ns,602
string_ascending,select_nth,len_50-prefix_9,,,185089.0,ns,903
string_ascending,select_nth,len_50-prefix_9,,,248889.0,ns,1204
string_ascending,select_nth,len_50-prefix_9,,,339419.0,ns,1505
string_ascending,select_nth,len_50-prefix_9,,,412438.0,ns,1806
string_ascending,select_nth,len_50-prefix_9,,,483228.0,ns,2107
string_ascending,select_nth,len_50-prefix_9,,,560537.0,ns,2408
string_ascending,select_nth,len_50-prefix_9,,,605979.0,ns,2709
string_ascending,select_nth,len_50-prefix_9,,,664567.0,ns,3010
string_ascending,select_nth,len_50-prefix_9,,,732176.0,ns,3311
string_ascending,select_nth,len_50-prefix_9,,,791447.0,ns,3612
string_ascending,select_nth,len_50-prefix_9,,,848857.0,ns,3913
string_ascending,select_nth,len_50-prefix_9,,,921589.0,ns,4214
string_ascending,select_nth,len_50-prefix_9,,,978666.0,ns,4515
string_ascending,select_nth,len_50-prefix_9,,,1041205.0,ns,4816
string_ascending,select_nth,len_50-prefix_9,,,1105500.0,ns,5117
string_ascending,select_nth,len_50-prefix_9,,,1171325.0,ns,5418
string_ascending,select_nth,len_50-prefix_9,,,1258673.0,ns,5719
string_ascending,select_nth,len_50-prefix_9,,,1288022.0,ns,6020
string_ascending,select_nth,len_50-prefix_9,,,1379964.0,ns,6321
string_ascending,select_nth,len_50-prefix_9,,,1420404.0,ns,6622
string_ascending,select_nth,len_50-prefix_9,,,1482759.0,ns,6923
string_ascending,select_nth,len_50-prefix_9,,,1569683.0,ns,7224
string_ascending,select_nth,len_50-prefix_9,,,1640414.0,ns,7525
string_ascending,select_nth,len_50-prefix_9,,,1674863.0,ns,7826
string_ascending,select_nth,len_50-prefix_9,,,1774472.0,ns,8127
string_ascending,select_nth,len_50-prefix_9,,,1828002.0,ns,8428
string_ascending,select_nth,len_50-prefix_9,,,1905642.0,ns,8729
string_ascending,select_nth,len_50-prefix_9,,,1935311.0,ns,9030
string_ascending,select_nth,len_50-prefix_9,,,1982340.0,ns,9331
string_ascending,select_nth,len_50-prefix_9,,,2064131.0,ns,9632
