group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,745746.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,1251775.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,1902882.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,2499939.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,3136077.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,3932014.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,4458642.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,5103880.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,5740705.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,6419685.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,6817132.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,7473098.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,7998416.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,8633374.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,9214982.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,9992599.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,10606085.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,11304453.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,11987370.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,12589749.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,13467115.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,13967292.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,14631842.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,15204969.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,15871724.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,17198490.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,17580368.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,18198046.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,18852001.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,19480120.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,21782150.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,22259087.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,22951245.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,23594623.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,24360919.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,28452693.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,29379190.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,30139186.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_13,,,32797213.0,ns,78
