group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,26125621.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25429504.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25055717.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25158215.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25190474.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25205295.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,26771999.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25281817.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25232794.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25361255.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25195016.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25148797.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25254315.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25199067.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25228736.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25499105.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25341175.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25427843.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,26207129.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25369253.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25405743.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25358686.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25444006.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25276326.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25712505.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25275093.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25273524.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25298608.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25415794.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25320978.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25360166.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25293643.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25333903.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25235917.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25326227.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,26994789.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25934766.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,26179873.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25644593.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25442346.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,29554678.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25467313.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,26023202.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25510423.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25767615.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25637256.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25585513.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25774414.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25587176.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25958422.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,26306441.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25994343.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,26001612.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,27042788.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25997134.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25802543.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25989572.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25847113.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25895944.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25831493.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25851671.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25797833.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25823824.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25799224.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25844783.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25544466.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25535464.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25577402.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25441478.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25434399.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25495783.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25532705.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25464849.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25571977.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25542223.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25860406.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25855215.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25580625.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_30,,,25517887.0,ns,23
