group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_4,,,50280.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_4,,,84200.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_4,,,175650.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_4,,,190050.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_4,,,238140.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_4,,,279999.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_4,,,335349.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_4,,,376099.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_4,,,409937.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_4,,,436139.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_4,,,493148.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_4,,,520908.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_4,,,566049.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_4,,,623875.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_4,,,665168.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_4,,,691167.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_4,,,755677.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_4,,,782097.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_4,,,829827.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_4,,,844427.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_4,,,889847.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_4,,,905644.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_4,,,965855.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1009486.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1053316.0,ns,125
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1106605.0,ns,130
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1152379.0,ns,135
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1181219.0,ns,140
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1234230.0,ns,145
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1265150.0,ns,150
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1333074.0,ns,155
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1343156.0,ns,160
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1500044.0,ns,165
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1454883.0,ns,170
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1531832.0,ns,175
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1556315.0,ns,180
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1679293.0,ns,185
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1736943.0,ns,190
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1798322.0,ns,195
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1832401.0,ns,200
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1954473.0,ns,205
kibibyte_descending,vendored_std,len_1000-prefix_4,,,1988082.0,ns,210
kibibyte_descending,vendored_std,len_1000-prefix_4,,,2287000.0,ns,215
kibibyte_descending,vendored_std,len_1000-prefix_4,,,2158212.0,ns,220
kibibyte_descending,vendored_std,len_1000-prefix_4,,,2365340.0,ns,225
kibibyte_descending,vendored_std,len_1000-prefix_4,,,2460710.0,ns,230
kibibyte_descending,vendored_std,len_1000-prefix_4,,,2685209.0,ns,235
kibibyte_descending,vendored_std,len_1000-prefix_4,,,2641440.0,ns,240
kibibyte_descending,vendored_std,len_1000-prefix_4,,,3077357.0,ns,245
kibibyte_descending,vendored_std,len_1000-prefix_4,,,3162489.0,ns,250
kibibyte_descending,vendored_std,len_1000-prefix_4,,,3518746.0,ns,255
kibibyte_descending,vendored_std,len_1000-prefix_4,,,3627786.0,ns,260
kibibyte_descending,vendored_std,len_1000-prefix_4,,,3907397.0,ns,265
kibibyte_descending,vendored_std,len_1000-prefix_4,,,3992609.0,ns,270
kibibyte_descending,vendored_std,len_1000-prefix_4,,,4376801.0,ns,275
kibibyte_descending,vendored_std,len_1000-prefix_4,,,4511571.0,ns,280
kibibyte_descending,vendored_std,len_1000-prefix_4,,,4992869.0,ns,285
kibibyte_descending,vendored_std,len_1000-prefix_4,,,5120770.0,ns,290
kibibyte_descending,vendored_std,len_1000-prefix_4,,,5325970.0,ns,295
kibibyte_descending,vendored_std,len_1000-prefix_4,,,5622158.0,ns,300
kibibyte_descending,vendored_std,len_1000-prefix_4,,,5979425.0,ns,305
kibibyte_descending,vendored_std,len_1000-prefix_4,,,6149835.0,ns,310
kibibyte_descending,vendored_std,len_1000-prefix_4,,,6489422.0,ns,315
kibibyte_descending,vendored_std,len_1000-prefix_4,,,6477683.0,ns,320
kibibyte_descending,vendored_std,len_1000-prefix_4,,,7250381.0,ns,325
kibibyte_descending,vendored_std,len_1000-prefix_4,,,7256960.0,ns,330
kibibyte_descending,vendored_std,len_1000-prefix_4,,,7741431.0,ns,335
kibibyte_descending,vendored_std,len_1000-prefix_4,,,8276487.0,ns,340
kibibyte_descending,vendored_std,len_1000-prefix_4,,,9775088.0,ns,345
kibibyte_descending,vendored_std,len_1000-prefix_4,,,9094483.0,ns,350
kibibyte_descending,vendored_std,len_1000-prefix_4,,,9551182.0,ns,355
kibibyte_descending,vendored_std,len_1000-prefix_4,,,10061018.0,ns,360
kibibyte_descending,vendored_std,len_1000-prefix_4,,,10099719.0,ns,365
kibibyte_descending,vendored_std,len_1000-prefix_4,,,10437777.0,ns,370
kibibyte_descending,vendored_std,len_1000-prefix_4,,,10832405.0,ns,375
kibibyte_descending,vendored_std,len_1000-prefix_4,,,10627978.0,ns,380
kibibyte_descending,vendored_std,len_1000-prefix_4,,,10944793.0,ns,385
kibibyte_descending,vendored_std,len_1000-prefix_4,,,11403994.0,ns,390
kibibyte_descending,vendored_std,len_1000-prefix_4,,,12880148.0,ns,395
kibibyte_descending,vendored_std,len_1000-prefix_4,,,13142615.0,ns,400
kibibyte_descending,vendored_std,len_1000-prefix_4,,,14576782.0,ns,405
kibibyte_descending,vendored_std,len_1000-prefix_4,,,15517448.0,ns,410
kibibyte_descending,vendored_std,len_1000-prefix_4,,,16248015.0,ns,415
kibibyte_descending,vendored_std,len_1000-prefix_4,,,16169852.0,ns,420
kibibyte_descending,vendored_std,len_1000-prefix_4,,,15787072.0,ns,425
kibibyte_descending,vendored_std,len_1000-prefix_4,,,14996667.0,ns,430
kibibyte_descending,vendored_std,len_1000-prefix_4,,,15555045.0,ns,435
kibibyte_descending,vendored_std,len_1000-prefix_4,,,15953302.0,ns,440
kibibyte_descending,vendored_std,len_1000-prefix_4,,,19470730.0,ns,445
kibibyte_descending,vendored_std,len_1000-prefix_4,,,19543290.0,ns,450
kibibyte_descending,vendored_std,len_1000-prefix_4,,,17936095.0,ns,455
kibibyte_descending,vendored_std,len_1000-prefix_4,,,19404920.0,ns,460
kibibyte_descending,vendored_std,len_1000-prefix_4,,,17967886.0,ns,465
kibibyte_descending,vendored_std,len_1000-prefix_4,,,17557074.0,ns,470
kibibyte_descending,vendored_std,len_1000-prefix_4,,,19885708.0,ns,475
kibibyte_descending,vendored_std,len_1000-prefix_4,,,18033606.0,ns,480
kibibyte_descending,vendored_std,len_1000-prefix_4,,,19236571.0,ns,485
kibibyte_descending,vendored_std,len_1000-prefix_4,,,19387833.0,ns,490
kibibyte_descending,vendored_std,len_1000-prefix_4,,,21387402.0,ns,495
kibibyte_descending,vendored_std,len_1000-prefix_4,,,20020378.0,ns,500
