group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,482328.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,706977.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,1002236.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,1346945.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,1707063.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,2042981.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,2387729.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,2721339.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,3074778.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,3394205.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,3800604.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,4111643.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,4459682.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,4820500.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,5133268.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,5505187.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,5842126.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,6106104.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,6478414.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,6787113.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,7101401.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,7418360.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,7776467.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,8894794.0,ns,24
