group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25847552.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25531564.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25508654.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25534634.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25509584.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25815973.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25547674.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25555355.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25527375.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25563674.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25568214.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25547144.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25558324.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25548913.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25565375.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25539394.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25565575.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25600024.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25666053.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25651905.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25611153.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25642995.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25627403.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25611735.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25638013.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25599344.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25646413.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25585384.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25642484.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25679444.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25684213.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25654633.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25665265.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25957431.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25888063.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,26006192.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25913093.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25979163.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25926793.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25957812.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25969132.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,26182381.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25959612.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25962823.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25921463.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25992643.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25982973.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25929082.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25985652.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25991662.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25984272.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,26020372.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,26062463.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,26835178.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25287866.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25264324.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25209956.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25193126.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25241076.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25174125.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25210986.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25192826.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25240127.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25188055.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25232666.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,24810726.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,24850168.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,24909628.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,24883788.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,24891887.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,24925358.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,26540149.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25097915.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25147587.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25171245.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25201575.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25234016.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25175462.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25180429.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25196425.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25218435.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25372734.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25354524.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25309935.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25322096.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25327084.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25341264.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25349024.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25334836.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25330135.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25362656.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25382145.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25490073.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25422165.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25378974.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25421675.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25383725.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25696454.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25652493.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25693774.0,ns,19
