group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,22910.0,ns,4065
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,44380.0,ns,8130
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,71990.0,ns,12195
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,119190.0,ns,16260
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,161930.0,ns,20325
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,192338.0,ns,24390
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,209079.0,ns,28455
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,227449.0,ns,32520
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,247099.0,ns,36585
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,264459.0,ns,40650
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,280959.0,ns,44715
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,298469.0,ns,48780
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,324788.0,ns,52845
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,334597.0,ns,56910
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,352278.0,ns,60975
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,369918.0,ns,65040
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,388818.0,ns,69105
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,406448.0,ns,73170
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,421928.0,ns,77235
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,439687.0,ns,81300
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,455248.0,ns,85365
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,473447.0,ns,89430
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,491728.0,ns,93495
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,507425.0,ns,97560
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,524748.0,ns,101625
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,541468.0,ns,105690
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,560160.0,ns,109755
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,576789.0,ns,113820
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,594848.0,ns,117885
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,610240.0,ns,121950
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,629027.0,ns,126015
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,645027.0,ns,130080
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,664895.0,ns,134145
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,683307.0,ns,138210
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,702497.0,ns,142275
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,720756.0,ns,146340
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,737066.0,ns,150405
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,751027.0,ns,154470
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,774498.0,ns,158535
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,788925.0,ns,162600
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,804566.0,ns,166665
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,829957.0,ns,170730
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,860336.0,ns,174795
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,877318.0,ns,178860
string_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,908185.0,ns,182925
