group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_20-prefix_11,,,288829.0,ns,14498
u64_ascending,vendored_std,len_20-prefix_11,,,588898.0,ns,28996
u64_ascending,vendored_std,len_20-prefix_11,,,924225.0,ns,43494
u64_ascending,vendored_std,len_20-prefix_11,,,1216225.0,ns,57992
u64_ascending,vendored_std,len_20-prefix_11,,,1484054.0,ns,72490
u64_ascending,vendored_std,len_20-prefix_11,,,1782012.0,ns,86988
u64_ascending,vendored_std,len_20-prefix_11,,,2061170.0,ns,101486
u64_ascending,vendored_std,len_20-prefix_11,,,2356490.0,ns,115984
u64_ascending,vendored_std,len_20-prefix_11,,,2643269.0,ns,130482
u64_ascending,vendored_std,len_20-prefix_11,,,2932638.0,ns,144980
u64_ascending,vendored_std,len_20-prefix_11,,,3226378.0,ns,159478
u64_ascending,vendored_std,len_20-prefix_11,,,3512886.0,ns,173976
u64_ascending,vendored_std,len_20-prefix_11,,,3809325.0,ns,188474
u64_ascending,vendored_std,len_20-prefix_11,,,4090727.0,ns,202972
u64_ascending,vendored_std,len_20-prefix_11,,,4377052.0,ns,217470
u64_ascending,vendored_std,len_20-prefix_11,,,4680961.0,ns,231968
u64_ascending,vendored_std,len_20-prefix_11,,,4990328.0,ns,246466
u64_ascending,vendored_std,len_20-prefix_11,,,5275357.0,ns,260964
u64_ascending,vendored_std,len_20-prefix_11,,,5576317.0,ns,275462
u64_ascending,vendored_std,len_20-prefix_11,,,5869857.0,ns,289960
u64_ascending,vendored_std,len_20-prefix_11,,,6164800.0,ns,304458
u64_ascending,vendored_std,len_20-prefix_11,,,6464403.0,ns,318956
u64_ascending,vendored_std,len_20-prefix_11,,,6758442.0,ns,333454
u64_ascending,vendored_std,len_20-prefix_11,,,7060290.0,ns,347952
u64_ascending,vendored_std,len_20-prefix_11,,,7356980.0,ns,362450
u64_ascending,vendored_std,len_20-prefix_11,,,7649008.0,ns,376948
u64_ascending,vendored_std,len_20-prefix_11,,,7951736.0,ns,391446
u64_ascending,vendored_std,len_20-prefix_11,,,8227038.0,ns,405944
u64_ascending,vendored_std,len_20-prefix_11,,,8541755.0,ns,420442
