group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_6,,,65070.0,ns,928
string_random_z1,vendored_std,len_12-prefix_6,,,129960.0,ns,1856
string_random_z1,vendored_std,len_12-prefix_6,,,194170.0,ns,2784
string_random_z1,vendored_std,len_12-prefix_6,,,258816.0,ns,3712
string_random_z1,vendored_std,len_12-prefix_6,,,320838.0,ns,4640
string_random_z1,vendored_std,len_12-prefix_6,,,383488.0,ns,5568
string_random_z1,vendored_std,len_12-prefix_6,,,448498.0,ns,6496
string_random_z1,vendored_std,len_12-prefix_6,,,511038.0,ns,7424
string_random_z1,vendored_std,len_12-prefix_6,,,570929.0,ns,8352
string_random_z1,vendored_std,len_12-prefix_6,,,639533.0,ns,9280
string_random_z1,vendored_std,len_12-prefix_6,,,698347.0,ns,10208
string_random_z1,vendored_std,len_12-prefix_6,,,778987.0,ns,11136
string_random_z1,vendored_std,len_12-prefix_6,,,831506.0,ns,12064
string_random_z1,vendored_std,len_12-prefix_6,,,895076.0,ns,12992
string_random_z1,vendored_std,len_12-prefix_6,,,963370.0,ns,13920
string_random_z1,vendored_std,len_12-prefix_6,,,1135287.0,ns,14848
string_random_z1,vendored_std,len_12-prefix_6,,,1215875.0,ns,15776
string_random_z1,vendored_std,len_12-prefix_6,,,1141487.0,ns,16704
string_random_z1,vendored_std,len_12-prefix_6,,,1215224.0,ns,17632
string_random_z1,vendored_std,len_12-prefix_6,,,1283740.0,ns,18560
string_random_z1,vendored_std,len_12-prefix_6,,,1335364.0,ns,19488
string_random_z1,vendored_std,len_12-prefix_6,,,1399834.0,ns,20416
string_random_z1,vendored_std,len_12-prefix_6,,,1470825.0,ns,21344
string_random_z1,vendored_std,len_12-prefix_6,,,1527232.0,ns,22272
string_random_z1,vendored_std,len_12-prefix_6,,,1771713.0,ns,23200
string_random_z1,vendored_std,len_12-prefix_6,,,1667513.0,ns,24128
string_random_z1,vendored_std,len_12-prefix_6,,,1714763.0,ns,25056
string_random_z1,vendored_std,len_12-prefix_6,,,1771073.0,ns,25984
string_random_z1,vendored_std,len_12-prefix_6,,,1825741.0,ns,26912
string_random_z1,vendored_std,len_12-prefix_6,,,1886553.0,ns,27840
string_random_z1,vendored_std,len_12-prefix_6,,,1941931.0,ns,28768
string_random_z1,vendored_std,len_12-prefix_6,,,1989050.0,ns,29696
string_random_z1,vendored_std,len_12-prefix_6,,,2054540.0,ns,30624
string_random_z1,vendored_std,len_12-prefix_6,,,2120631.0,ns,31552
string_random_z1,vendored_std,len_12-prefix_6,,,2192190.0,ns,32480
string_random_z1,vendored_std,len_12-prefix_6,,,2246740.0,ns,33408
string_random_z1,vendored_std,len_12-prefix_6,,,2306901.0,ns,34336
string_random_z1,vendored_std,len_12-prefix_6,,,2364940.0,ns,35264
string_random_z1,vendored_std,len_12-prefix_6,,,2418799.0,ns,36192
string_random_z1,vendored_std,len_12-prefix_6,,,2481580.0,ns,37120
string_random_z1,vendored_std,len_12-prefix_6,,,2552350.0,ns,38048
string_random_z1,vendored_std,len_12-prefix_6,,,2599868.0,ns,38976
string_random_z1,vendored_std,len_12-prefix_6,,,2700570.0,ns,39904
string_random_z1,vendored_std,len_12-prefix_6,,,2747139.0,ns,40832
string_random_z1,vendored_std,len_12-prefix_6,,,2793880.0,ns,41760
string_random_z1,vendored_std,len_12-prefix_6,,,2848150.0,ns,42688
string_random_z1,vendored_std,len_12-prefix_6,,,2915508.0,ns,43616
string_random_z1,vendored_std,len_12-prefix_6,,,2973557.0,ns,44544
string_random_z1,vendored_std,len_12-prefix_6,,,3039327.0,ns,45472
string_random_z1,vendored_std,len_12-prefix_6,,,3095778.0,ns,46400
string_random_z1,vendored_std,len_12-prefix_6,,,3159169.0,ns,47328
string_random_z1,vendored_std,len_12-prefix_6,,,3216406.0,ns,48256
string_random_z1,vendored_std,len_12-prefix_6,,,3290746.0,ns,49184
string_random_z1,vendored_std,len_12-prefix_6,,,3364366.0,ns,50112
string_random_z1,vendored_std,len_12-prefix_6,,,3419345.0,ns,51040
string_random_z1,vendored_std,len_12-prefix_6,,,3474785.0,ns,51968
string_random_z1,vendored_std,len_12-prefix_6,,,3548455.0,ns,52896
string_random_z1,vendored_std,len_12-prefix_6,,,3605205.0,ns,53824
string_random_z1,vendored_std,len_12-prefix_6,,,3657524.0,ns,54752
string_random_z1,vendored_std,len_12-prefix_6,,,3723775.0,ns,55680
string_random_z1,vendored_std,len_12-prefix_6,,,3789352.0,ns,56608
string_random_z1,vendored_std,len_12-prefix_6,,,3867224.0,ns,57536
string_random_z1,vendored_std,len_12-prefix_6,,,3896494.0,ns,58464
string_random_z1,vendored_std,len_12-prefix_6,,,3973504.0,ns,59392
string_random_z1,vendored_std,len_12-prefix_6,,,4043353.0,ns,60320
string_random_z1,vendored_std,len_12-prefix_6,,,4099440.0,ns,61248
string_random_z1,vendored_std,len_12-prefix_6,,,4200496.0,ns,62176
string_random_z1,vendored_std,len_12-prefix_6,,,4243711.0,ns,63104
string_random_z1,vendored_std,len_12-prefix_6,,,4309552.0,ns,64032
string_random_z1,vendored_std,len_12-prefix_6,,,4384551.0,ns,64960
string_random_z1,vendored_std,len_12-prefix_6,,,4459712.0,ns,65888
string_random_z1,vendored_std,len_12-prefix_6,,,4533721.0,ns,66816
string_random_z1,vendored_std,len_12-prefix_6,,,4586171.0,ns,67744
string_random_z1,vendored_std,len_12-prefix_6,,,4671212.0,ns,68672
string_random_z1,vendored_std,len_12-prefix_6,,,4729731.0,ns,69600
string_random_z1,vendored_std,len_12-prefix_6,,,4781710.0,ns,70528
string_random_z1,vendored_std,len_12-prefix_6,,,4841830.0,ns,71456
string_random_z1,vendored_std,len_12-prefix_6,,,4910470.0,ns,72384
string_random_z1,vendored_std,len_12-prefix_6,,,4967598.0,ns,73312
string_random_z1,vendored_std,len_12-prefix_6,,,5014460.0,ns,74240
