group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_25,,,60230.0,ns,847
string_ascending,vendored_std,len_20-prefix_25,,,120609.0,ns,1694
string_ascending,vendored_std,len_20-prefix_25,,,183530.0,ns,2541
string_ascending,vendored_std,len_20-prefix_25,,,250030.0,ns,3388
string_ascending,vendored_std,len_20-prefix_25,,,318429.0,ns,4235
string_ascending,vendored_std,len_20-prefix_25,,,384688.0,ns,5082
string_ascending,vendored_std,len_20-prefix_25,,,450379.0,ns,5929
string_ascending,vendored_std,len_20-prefix_25,,,514650.0,ns,6776
string_ascending,vendored_std,len_20-prefix_25,,,576967.0,ns,7623
string_ascending,vendored_std,len_20-prefix_25,,,597148.0,ns,8470
string_ascending,vendored_std,len_20-prefix_25,,,643470.0,ns,9317
string_ascending,vendored_std,len_20-prefix_25,,,699917.0,ns,10164
string_ascending,vendored_std,len_20-prefix_25,,,758247.0,ns,11011
string_ascending,vendored_std,len_20-prefix_25,,,815884.0,ns,11858
string_ascending,vendored_std,len_20-prefix_25,,,875626.0,ns,12705
string_ascending,vendored_std,len_20-prefix_25,,,930426.0,ns,13552
string_ascending,vendored_std,len_20-prefix_25,,,991515.0,ns,14399
string_ascending,vendored_std,len_20-prefix_25,,,1047795.0,ns,15246
string_ascending,vendored_std,len_20-prefix_25,,,1107127.0,ns,16093
string_ascending,vendored_std,len_20-prefix_25,,,1159806.0,ns,16940
string_ascending,vendored_std,len_20-prefix_25,,,1217226.0,ns,17787
string_ascending,vendored_std,len_20-prefix_25,,,1274434.0,ns,18634
string_ascending,vendored_std,len_20-prefix_25,,,1332814.0,ns,19481
string_ascending,vendored_std,len_20-prefix_25,,,1392394.0,ns,20328
string_ascending,vendored_std,len_20-prefix_25,,,1457030.0,ns,21175
string_ascending,vendored_std,len_20-prefix_25,,,1511143.0,ns,22022
string_ascending,vendored_std,len_20-prefix_25,,,1566444.0,ns,22869
string_ascending,vendored_std,len_20-prefix_25,,,1622064.0,ns,23716
string_ascending,vendored_std,len_20-prefix_25,,,1685722.0,ns,24563
string_ascending,vendored_std,len_20-prefix_25,,,1740413.0,ns,25410
string_ascending,vendored_std,len_20-prefix_25,,,1794692.0,ns,26257
string_ascending,vendored_std,len_20-prefix_25,,,1851473.0,ns,27104
string_ascending,vendored_std,len_20-prefix_25,,,1942432.0,ns,27951
string_ascending,vendored_std,len_20-prefix_25,,,1968782.0,ns,28798
