group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,67970.0,ns,1040
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,137239.0,ns,2080
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,207119.0,ns,3120
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,278458.0,ns,4160
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,346150.0,ns,5200
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,413398.0,ns,6240
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,482658.0,ns,7280
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,552756.0,ns,8320
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,625867.0,ns,9360
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,692007.0,ns,10400
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,760560.0,ns,11440
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,830086.0,ns,12480
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,903976.0,ns,13520
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,971080.0,ns,14560
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,1040407.0,ns,15600
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,1110475.0,ns,16640
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,1179890.0,ns,17680
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,1246077.0,ns,18720
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,1324315.0,ns,19760
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,1386834.0,ns,20800
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,1455155.0,ns,21840
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,1526463.0,ns,22880
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,1594022.0,ns,23920
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,1662064.0,ns,24960
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,1733343.0,ns,26000
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,1804143.0,ns,27040
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,1875492.0,ns,28080
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,1944402.0,ns,29120
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,2025483.0,ns,30160
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,2083302.0,ns,31200
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,2153190.0,ns,32240
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,2219351.0,ns,33280
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,2290220.0,ns,34320
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,2361390.0,ns,35360
string_descending,partial_sort_1_0_0,len_15-prefix_4,,,2426430.0,ns,36400
