group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_65,,,594237.0,ns,13
u64_random,select_nth,len_10000-prefix_65,,,1193445.0,ns,26
u64_random,select_nth,len_10000-prefix_65,,,1778622.0,ns,39
u64_random,select_nth,len_10000-prefix_65,,,2360240.0,ns,52
u64_random,select_nth,len_10000-prefix_65,,,2948504.0,ns,65
u64_random,select_nth,len_10000-prefix_65,,,3543074.0,ns,78
u64_random,select_nth,len_10000-prefix_65,,,4114943.0,ns,91
u64_random,select_nth,len_10000-prefix_65,,,4714880.0,ns,104
u64_random,select_nth,len_10000-prefix_65,,,5322069.0,ns,117
u64_random,select_nth,len_10000-prefix_65,,,5917605.0,ns,130
u64_random,select_nth,len_10000-prefix_65,,,6482165.0,ns,143
u64_random,select_nth,len_10000-prefix_65,,,7088311.0,ns,156
u64_random,select_nth,len_10000-prefix_65,,,7670930.0,ns,169
u64_random,select_nth,len_10000-prefix_65,,,8277375.0,ns,182
u64_random,select_nth,len_10000-prefix_65,,,9019561.0,ns,195
u64_random,select_nth,len_10000-prefix_65,,,9503381.0,ns,208
u64_random,select_nth,len_10000-prefix_65,,,10117988.0,ns,221
u64_random,select_nth,len_10000-prefix_65,,,10730746.0,ns,234
u64_random,select_nth,len_10000-prefix_65,,,11708370.0,ns,247
u64_random,select_nth,len_10000-prefix_65,,,11918071.0,ns,260
u64_random,select_nth,len_10000-prefix_65,,,12578148.0,ns,273
u64_random,select_nth,len_10000-prefix_65,,,13132536.0,ns,286
u64_random,select_nth,len_10000-prefix_65,,,13742854.0,ns,299
u64_random,select_nth,len_10000-prefix_65,,,14307040.0,ns,312
u64_random,select_nth,len_10000-prefix_65,,,14882098.0,ns,325
u64_random,select_nth,len_10000-prefix_65,,,15469730.0,ns,338
u64_random,select_nth,len_10000-prefix_65,,,16079943.0,ns,351
u64_random,select_nth,len_10000-prefix_65,,,16689120.0,ns,364
u64_random,select_nth,len_10000-prefix_65,,,17249478.0,ns,377
u64_random,select_nth,len_10000-prefix_65,,,17784865.0,ns,390
u64_random,select_nth,len_10000-prefix_65,,,18473574.0,ns,403
u64_random,select_nth,len_10000-prefix_65,,,19071201.0,ns,416
u64_random,select_nth,len_10000-prefix_65,,,19605068.0,ns,429
u64_random,select_nth,len_10000-prefix_65,,,20214257.0,ns,442
u64_random,select_nth,len_10000-prefix_65,,,20861485.0,ns,455
u64_random,select_nth,len_10000-prefix_65,,,21407400.0,ns,468
u64_random,select_nth,len_10000-prefix_65,,,21966649.0,ns,481
u64_random,select_nth,len_10000-prefix_65,,,22536007.0,ns,494
u64_random,select_nth,len_10000-prefix_65,,,23161243.0,ns,507
u64_random,select_nth,len_10000-prefix_65,,,23728662.0,ns,520
u64_random,select_nth,len_10000-prefix_65,,,24282590.0,ns,533
u64_random,select_nth,len_10000-prefix_65,,,24905297.0,ns,546
u64_random,select_nth,len_10000-prefix_65,,,25464975.0,ns,559
u64_random,select_nth,len_10000-prefix_65,,,26072863.0,ns,572
u64_random,select_nth,len_10000-prefix_65,,,26689350.0,ns,585
u64_random,select_nth,len_10000-prefix_65,,,27294546.0,ns,598
u64_random,select_nth,len_10000-prefix_65,,,27925194.0,ns,611
u64_random,select_nth,len_10000-prefix_65,,,28492011.0,ns,624
u64_random,select_nth,len_10000-prefix_65,,,29066940.0,ns,637
u64_random,select_nth,len_10000-prefix_65,,,29731167.0,ns,650
u64_random,select_nth,len_10000-prefix_65,,,30373353.0,ns,663
u64_random,select_nth,len_10000-prefix_65,,,30914163.0,ns,676
u64_random,select_nth,len_10000-prefix_65,,,31495550.0,ns,689
u64_random,select_nth,len_10000-prefix_65,,,32179910.0,ns,702
u64_random,select_nth,len_10000-prefix_65,,,32664835.0,ns,715
u64_random,select_nth,len_10000-prefix_65,,,33251412.0,ns,728
u64_random,select_nth,len_10000-prefix_65,,,34335117.0,ns,741
u64_random,select_nth,len_10000-prefix_65,,,34634805.0,ns,754
u64_random,select_nth,len_10000-prefix_65,,,35235594.0,ns,767
u64_random,select_nth,len_10000-prefix_65,,,35749662.0,ns,780
u64_random,select_nth,len_10000-prefix_65,,,36283722.0,ns,793
u64_random,select_nth,len_10000-prefix_65,,,36915392.0,ns,806
u64_random,select_nth,len_10000-prefix_65,,,37456266.0,ns,819
u64_random,select_nth,len_10000-prefix_65,,,38130092.0,ns,832
u64_random,select_nth,len_10000-prefix_65,,,38704321.0,ns,845
u64_random,select_nth,len_10000-prefix_65,,,39240658.0,ns,858
u64_random,select_nth,len_10000-prefix_65,,,39991873.0,ns,871
u64_random,select_nth,len_10000-prefix_65,,,40537024.0,ns,884
u64_random,select_nth,len_10000-prefix_65,,,41047769.0,ns,897
u64_random,select_nth,len_10000-prefix_65,,,41684113.0,ns,910
u64_random,select_nth,len_10000-prefix_65,,,42195665.0,ns,923
u64_random,select_nth,len_10000-prefix_65,,,42789233.0,ns,936
u64_random,select_nth,len_10000-prefix_65,,,43554959.0,ns,949
u64_random,select_nth,len_10000-prefix_65,,,44019877.0,ns,962
u64_random,select_nth,len_10000-prefix_65,,,44564685.0,ns,975
u64_random,select_nth,len_10000-prefix_65,,,45210614.0,ns,988
u64_random,select_nth,len_10000-prefix_65,,,45816331.0,ns,1001
u64_random,select_nth,len_10000-prefix_65,,,46321698.0,ns,1014
u64_random,select_nth,len_10000-prefix_65,,,46986736.0,ns,1027
u64_random,select_nth,len_10000-prefix_65,,,47560933.0,ns,1040
u64_random,select_nth,len_10000-prefix_65,,,48167901.0,ns,1053
u64_random,select_nth,len_10000-prefix_65,,,48781919.0,ns,1066
u64_random,select_nth,len_10000-prefix_65,,,49366686.0,ns,1079
u64_random,select_nth,len_10000-prefix_65,,,49873821.0,ns,1092
u64_random,select_nth,len_10000-prefix_65,,,50551091.0,ns,1105
u64_random,select_nth,len_10000-prefix_65,,,51134668.0,ns,1118
u64_random,select_nth,len_10000-prefix_65,,,51777556.0,ns,1131
u64_random,select_nth,len_10000-prefix_65,,,52431282.0,ns,1144
u64_random,select_nth,len_10000-prefix_65,,,52937042.0,ns,1157
u64_random,select_nth,len_10000-prefix_65,,,53552188.0,ns,1170
u64_random,select_nth,len_10000-prefix_65,,,54171306.0,ns,1183
u64_random,select_nth,len_10000-prefix_65,,,54732545.0,ns,1196
u64_random,select_nth,len_10000-prefix_65,,,55373911.0,ns,1209
u64_random,select_nth,len_10000-prefix_65,,,56027159.0,ns,1222
u64_random,select_nth,len_10000-prefix_65,,,56986164.0,ns,1235
u64_random,select_nth,len_10000-prefix_65,,,57080937.0,ns,1248
u64_random,select_nth,len_10000-prefix_65,,,57767379.0,ns,1261
u64_random,select_nth,len_10000-prefix_65,,,58351909.0,ns,1274
u64_random,select_nth,len_10000-prefix_65,,,58947815.0,ns,1287
u64_random,select_nth,len_10000-prefix_65,,,59606175.0,ns,1300
