group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,228819.0,ns,3
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,441907.0,ns,6
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,683178.0,ns,9
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,901066.0,ns,12
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,1132696.0,ns,15
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,1345655.0,ns,18
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,1572975.0,ns,21
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,1782892.0,ns,24
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,2012791.0,ns,27
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,2239961.0,ns,30
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,2464429.0,ns,33
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,2696418.0,ns,36
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,2925517.0,ns,39
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,3161257.0,ns,42
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,3371066.0,ns,45
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,3594235.0,ns,48
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,3831655.0,ns,51
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,4072242.0,ns,54
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,4281163.0,ns,57
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,4521511.0,ns,60
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,4728360.0,ns,63
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,4953479.0,ns,66
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,5178449.0,ns,69
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,5423679.0,ns,72
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,5648528.0,ns,75
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,5849266.0,ns,78
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,6102986.0,ns,81
string_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,6302914.0,ns,84
