group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,75740.0,ns,986
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,154320.0,ns,1972
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,258928.0,ns,2958
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,331818.0,ns,3944
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,433978.0,ns,4930
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,510558.0,ns,5916
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,614746.0,ns,6902
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,710147.0,ns,7888
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,776747.0,ns,8874
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,864925.0,ns,9860
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,949767.0,ns,10846
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1033005.0,ns,11832
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1119152.0,ns,12818
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1208200.0,ns,13804
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1305954.0,ns,14790
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1375306.0,ns,15776
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1462023.0,ns,16762
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1569823.0,ns,17748
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1650923.0,ns,18734
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1737094.0,ns,19720
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1828021.0,ns,20706
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1908512.0,ns,21692
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1987954.0,ns,22678
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2083663.0,ns,23664
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2168491.0,ns,24650
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2250520.0,ns,25636
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2331571.0,ns,26622
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2421570.0,ns,27608
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2505110.0,ns,28594
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2592510.0,ns,29580
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2688158.0,ns,30566
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2765119.0,ns,31552
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2850088.0,ns,32538
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2953838.0,ns,33524
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,3029717.0,ns,34510
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,3124238.0,ns,35496
