group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,175049.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,337259.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,552888.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,704037.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,883916.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,1049265.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,1225585.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,1413105.0,ns,768
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,1590714.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,1782312.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,1946510.0,ns,1056
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,2126941.0,ns,1152
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,2348030.0,ns,1248
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,2518259.0,ns,1344
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,2699369.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,2890967.0,ns,1536
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,3075318.0,ns,1632
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,3295886.0,ns,1728
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,3505696.0,ns,1824
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,3679725.0,ns,1920
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,3874404.0,ns,2016
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,4065690.0,ns,2112
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,4248713.0,ns,2208
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,4442432.0,ns,2304
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,4619870.0,ns,2400
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,4791840.0,ns,2496
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_65,,,4971099.0,ns,2592
