group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,159879.0,ns,2841
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,313009.0,ns,5682
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,460578.0,ns,8523
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,613837.0,ns,11364
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,765596.0,ns,14205
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,915176.0,ns,17046
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,1069635.0,ns,19887
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,1226084.0,ns,22728
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,1374345.0,ns,25569
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,1521704.0,ns,28410
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,1685982.0,ns,31251
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,1837934.0,ns,34092
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,1981461.0,ns,36933
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,2144411.0,ns,39774
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,2287550.0,ns,42615
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,2457270.0,ns,45456
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,2629159.0,ns,48297
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,2802038.0,ns,51138
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,2941616.0,ns,53979
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,3111528.0,ns,56820
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,3279635.0,ns,59661
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,3435526.0,ns,62502
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,3608335.0,ns,65343
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,3753453.0,ns,68184
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,3879395.0,ns,71025
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,4024454.0,ns,73866
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,4166493.0,ns,76707
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,4333773.0,ns,79548
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,4484591.0,ns,82389
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,4633831.0,ns,85230
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,4785261.0,ns,88071
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,4952430.0,ns,90912
u64_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,5111840.0,ns,93753
