group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,123169.0,ns,739
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,247709.0,ns,1478
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,394600.0,ns,2217
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,538226.0,ns,2956
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,663558.0,ns,3695
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,804140.0,ns,4434
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,964616.0,ns,5173
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,1079486.0,ns,5912
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,1214356.0,ns,6651
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,1354362.0,ns,7390
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,1491894.0,ns,8129
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,1627580.0,ns,8868
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,1774522.0,ns,9607
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,1903052.0,ns,10346
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,2040492.0,ns,11085
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,2175781.0,ns,11824
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,2307220.0,ns,12563
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,2498870.0,ns,13302
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,2637559.0,ns,14041
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,2770860.0,ns,14780
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,2935518.0,ns,15519
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,3060309.0,ns,16258
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,3202716.0,ns,16997
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,3339862.0,ns,17736
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,3497175.0,ns,18475
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,3618886.0,ns,19214
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,3780215.0,ns,19953
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,3907784.0,ns,20692
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,4047683.0,ns,21431
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,4180155.0,ns,22170
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,4332973.0,ns,22909
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,4466480.0,ns,23648
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,4605470.0,ns,24387
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,4765820.0,ns,25126
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,4917270.0,ns,25865
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,5053187.0,ns,26604
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,5220868.0,ns,27343
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,5371416.0,ns,28082
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,5524168.0,ns,28821
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,5657377.0,ns,29560
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,5819148.0,ns,30299
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,5948016.0,ns,31038
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,6225496.0,ns,31777
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,6504384.0,ns,32516
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,6772374.0,ns,33255
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,6603833.0,ns,33994
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,6931180.0,ns,34733
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,7950158.0,ns,35472
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,8220004.0,ns,36211
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,7872488.0,ns,36950
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,7477350.0,ns,37689
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,7650538.0,ns,38428
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,7835918.0,ns,39167
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,8171576.0,ns,39906
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,8284733.0,ns,40645
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,8576046.0,ns,41384
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,8737964.0,ns,42123
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,9205444.0,ns,42862
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,9442241.0,ns,43601
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,9655350.0,ns,44340
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,10105477.0,ns,45079
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,10554888.0,ns,45818
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,10773605.0,ns,46557
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,12000850.0,ns,47296
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,11645723.0,ns,48035
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,11289444.0,ns,48774
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,11562461.0,ns,49513
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,11926872.0,ns,50252
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,12410120.0,ns,50991
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,12753097.0,ns,51730
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,13246955.0,ns,52469
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,13940850.0,ns,53208
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,14144480.0,ns,53947
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,14675568.0,ns,54686
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,15401195.0,ns,55425
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,15745558.0,ns,56164
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,16589501.0,ns,56903
