group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,54100.0,ns,20
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,109130.0,ns,40
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,184679.0,ns,60
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,265210.0,ns,80
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,320878.0,ns,100
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,373588.0,ns,120
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,428439.0,ns,140
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,486130.0,ns,160
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,539908.0,ns,180
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,597037.0,ns,200
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,652397.0,ns,220
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,708587.0,ns,240
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,765089.0,ns,260
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,818176.0,ns,280
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,872587.0,ns,300
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,928676.0,ns,320
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,979850.0,ns,340
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1038946.0,ns,360
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1100025.0,ns,380
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1158865.0,ns,400
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1207015.0,ns,420
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1261020.0,ns,440
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1307014.0,ns,460
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1365044.0,ns,480
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1417434.0,ns,500
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1477494.0,ns,520
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1555710.0,ns,540
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1604363.0,ns,560
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1653123.0,ns,580
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1696720.0,ns,600
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1760334.0,ns,620
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1802512.0,ns,640
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1853843.0,ns,660
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1928132.0,ns,680
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1989720.0,ns,700
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2043023.0,ns,720
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2099742.0,ns,740
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2146392.0,ns,760
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2216550.0,ns,780
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2287501.0,ns,800
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2338690.0,ns,820
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2389820.0,ns,840
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2431360.0,ns,860
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2477640.0,ns,880
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2546329.0,ns,900
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2610158.0,ns,920
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2670360.0,ns,940
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2724549.0,ns,960
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2782418.0,ns,980
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2861758.0,ns,1000
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2918478.0,ns,1020
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2963388.0,ns,1040
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3014168.0,ns,1060
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3119899.0,ns,1080
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3124048.0,ns,1100
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3184447.0,ns,1120
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3238428.0,ns,1140
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3305947.0,ns,1160
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3347117.0,ns,1180
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3407695.0,ns,1200
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3496966.0,ns,1220
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3518850.0,ns,1240
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3577764.0,ns,1260
string_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3676365.0,ns,1280
