group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,111800.0,ns,24
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,228450.0,ns,48
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,362218.0,ns,72
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,485948.0,ns,96
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,578928.0,ns,120
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,695249.0,ns,144
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,789487.0,ns,168
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,916346.0,ns,192
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,1024855.0,ns,216
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,1178616.0,ns,240
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,1264356.0,ns,264
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,1354314.0,ns,288
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,1465190.0,ns,312
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,1603844.0,ns,336
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,1691982.0,ns,360
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,1813644.0,ns,384
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,1929563.0,ns,408
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,2043491.0,ns,432
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,2159571.0,ns,456
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,2273912.0,ns,480
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,2377280.0,ns,504
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,2526860.0,ns,528
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,2650579.0,ns,552
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,2781748.0,ns,576
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,2887268.0,ns,600
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,3020226.0,ns,624
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,3115010.0,ns,648
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,3275516.0,ns,672
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,3359357.0,ns,696
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,3467505.0,ns,720
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,3631925.0,ns,744
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,3721554.0,ns,768
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,3869352.0,ns,792
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,3955654.0,ns,816
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,4086893.0,ns,840
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,4218493.0,ns,864
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,4370572.0,ns,888
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,4479151.0,ns,912
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,4643420.0,ns,936
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,4785950.0,ns,960
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,4969320.0,ns,984
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,5088559.0,ns,1008
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,5292859.0,ns,1032
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,5400330.0,ns,1056
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,5576267.0,ns,1080
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,5789615.0,ns,1104
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,6039346.0,ns,1128
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,6271041.0,ns,1152
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,6456255.0,ns,1176
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,6641663.0,ns,1200
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,6965121.0,ns,1224
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,7279940.0,ns,1248
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,7577609.0,ns,1272
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,7825737.0,ns,1296
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,8169287.0,ns,1320
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,8475716.0,ns,1344
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,8778394.0,ns,1368
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,9017272.0,ns,1392
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,9345003.0,ns,1416
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,9618300.0,ns,1440
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,10049609.0,ns,1464
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,10385517.0,ns,1488
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,10707655.0,ns,1512
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,11042506.0,ns,1536
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,11476071.0,ns,1560
kibibyte_random_p95,vendored_std,len_200-prefix_30,,,11892121.0,ns,1584
