group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_95,,,313740.0,ns,15
string_ascending,vendored_std,len_1000-prefix_95,,,618478.0,ns,30
string_ascending,vendored_std,len_1000-prefix_95,,,946195.0,ns,45
string_ascending,vendored_std,len_1000-prefix_95,,,1269976.0,ns,60
string_ascending,vendored_std,len_1000-prefix_95,,,1611224.0,ns,75
string_ascending,vendored_std,len_1000-prefix_95,,,1931393.0,ns,90
string_ascending,vendored_std,len_1000-prefix_95,,,2239800.0,ns,105
string_ascending,vendored_std,len_1000-prefix_95,,,2536080.0,ns,120
string_ascending,vendored_std,len_1000-prefix_95,,,2866238.0,ns,135
string_ascending,vendored_std,len_1000-prefix_95,,,3168157.0,ns,150
string_ascending,vendored_std,len_1000-prefix_95,,,3463382.0,ns,165
string_ascending,vendored_std,len_1000-prefix_95,,,3758545.0,ns,180
string_ascending,vendored_std,len_1000-prefix_95,,,4075025.0,ns,195
string_ascending,vendored_std,len_1000-prefix_95,,,4388520.0,ns,210
string_ascending,vendored_std,len_1000-prefix_95,,,4705450.0,ns,225
string_ascending,vendored_std,len_1000-prefix_95,,,5010769.0,ns,240
string_ascending,vendored_std,len_1000-prefix_95,,,5301788.0,ns,255
string_ascending,vendored_std,len_1000-prefix_95,,,5616447.0,ns,270
string_ascending,vendored_std,len_1000-prefix_95,,,5916997.0,ns,285
string_ascending,vendored_std,len_1000-prefix_95,,,6222735.0,ns,300
string_ascending,vendored_std,len_1000-prefix_95,,,6551651.0,ns,315
string_ascending,vendored_std,len_1000-prefix_95,,,6854272.0,ns,330
string_ascending,vendored_std,len_1000-prefix_95,,,7167450.0,ns,345
string_ascending,vendored_std,len_1000-prefix_95,,,7501329.0,ns,360
string_ascending,vendored_std,len_1000-prefix_95,,,7775499.0,ns,375
string_ascending,vendored_std,len_1000-prefix_95,,,8100327.0,ns,390
string_ascending,vendored_std,len_1000-prefix_95,,,8379475.0,ns,405
string_ascending,vendored_std,len_1000-prefix_95,,,8712914.0,ns,420
string_ascending,vendored_std,len_1000-prefix_95,,,9033111.0,ns,435
string_ascending,vendored_std,len_1000-prefix_95,,,9340122.0,ns,450
string_ascending,vendored_std,len_1000-prefix_95,,,9634601.0,ns,465
string_ascending,vendored_std,len_1000-prefix_95,,,9955158.0,ns,480
string_ascending,vendored_std,len_1000-prefix_95,,,10270718.0,ns,495
string_ascending,vendored_std,len_1000-prefix_95,,,10550640.0,ns,510
string_ascending,vendored_std,len_1000-prefix_95,,,10927583.0,ns,525
string_ascending,vendored_std,len_1000-prefix_95,,,11197003.0,ns,540
string_ascending,vendored_std,len_1000-prefix_95,,,11512003.0,ns,555
