group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_300-prefix_9,,,19690.0,ns,22
kibibyte_random_p5,select_nth,len_300-prefix_9,,,45260.0,ns,44
kibibyte_random_p5,select_nth,len_300-prefix_9,,,61390.0,ns,66
kibibyte_random_p5,select_nth,len_300-prefix_9,,,87289.0,ns,88
kibibyte_random_p5,select_nth,len_300-prefix_9,,,113009.0,ns,110
kibibyte_random_p5,select_nth,len_300-prefix_9,,,140128.0,ns,132
kibibyte_random_p5,select_nth,len_300-prefix_9,,,161959.0,ns,154
kibibyte_random_p5,select_nth,len_300-prefix_9,,,179949.0,ns,176
kibibyte_random_p5,select_nth,len_300-prefix_9,,,203789.0,ns,198
kibibyte_random_p5,select_nth,len_300-prefix_9,,,222408.0,ns,220
kibibyte_random_p5,select_nth,len_300-prefix_9,,,253220.0,ns,242
kibibyte_random_p5,select_nth,len_300-prefix_9,,,273619.0,ns,264
kibibyte_random_p5,select_nth,len_300-prefix_9,,,297507.0,ns,286
kibibyte_random_p5,select_nth,len_300-prefix_9,,,321219.0,ns,308
kibibyte_random_p5,select_nth,len_300-prefix_9,,,348008.0,ns,330
kibibyte_random_p5,select_nth,len_300-prefix_9,,,372187.0,ns,352
kibibyte_random_p5,select_nth,len_300-prefix_9,,,389869.0,ns,374
kibibyte_random_p5,select_nth,len_300-prefix_9,,,415288.0,ns,396
kibibyte_random_p5,select_nth,len_300-prefix_9,,,466529.0,ns,418
kibibyte_random_p5,select_nth,len_300-prefix_9,,,489799.0,ns,440
kibibyte_random_p5,select_nth,len_300-prefix_9,,,515979.0,ns,462
kibibyte_random_p5,select_nth,len_300-prefix_9,,,533668.0,ns,484
kibibyte_random_p5,select_nth,len_300-prefix_9,,,521178.0,ns,506
kibibyte_random_p5,select_nth,len_300-prefix_9,,,531610.0,ns,528
kibibyte_random_p5,select_nth,len_300-prefix_9,,,562820.0,ns,550
kibibyte_random_p5,select_nth,len_300-prefix_9,,,590040.0,ns,572
kibibyte_random_p5,select_nth,len_300-prefix_9,,,609466.0,ns,594
