group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,186708.0,ns,9
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,382420.0,ns,18
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,595048.0,ns,27
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,804187.0,ns,36
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,996906.0,ns,45
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1192503.0,ns,54
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1383914.0,ns,63
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1584341.0,ns,72
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1765703.0,ns,81
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1967132.0,ns,90
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2157731.0,ns,99
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2349830.0,ns,108
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2547358.0,ns,117
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2750021.0,ns,126
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2938778.0,ns,135
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3130468.0,ns,144
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3330586.0,ns,153
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3515278.0,ns,162
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3702177.0,ns,171
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3898455.0,ns,180
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,4094684.0,ns,189
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,4290212.0,ns,198
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,4477792.0,ns,207
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,4676450.0,ns,216
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,4873130.0,ns,225
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5060800.0,ns,234
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5251138.0,ns,243
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5454325.0,ns,252
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5653349.0,ns,261
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5850895.0,ns,270
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,6062741.0,ns,279
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,6222084.0,ns,288
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,6508322.0,ns,297
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,6575302.0,ns,306
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,6764043.0,ns,315
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,6970281.0,ns,324
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,7148798.0,ns,333
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,7355720.0,ns,342
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,7581577.0,ns,351
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,7760098.0,ns,360
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,7952900.0,ns,369
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,8147427.0,ns,378
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,8551225.0,ns,387
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,8564914.0,ns,396
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,8756334.0,ns,405
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,8929263.0,ns,414
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,9124882.0,ns,423
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,9291612.0,ns,432
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,9514490.0,ns,441
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,9702170.0,ns,450
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,9894270.0,ns,459
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,10087139.0,ns,468
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,10286439.0,ns,477
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,10470157.0,ns,486
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,10703735.0,ns,495
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,10845083.0,ns,504
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,11058904.0,ns,513
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,11265554.0,ns,522
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,11451291.0,ns,531
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,11628050.0,ns,540
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,11833511.0,ns,549
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,12045119.0,ns,558
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,12168540.0,ns,567
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,12378741.0,ns,576
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,12578658.0,ns,585
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,12741717.0,ns,594
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,12949996.0,ns,603
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,13130786.0,ns,612
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,13304516.0,ns,621
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,13488214.0,ns,630
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,13728644.0,ns,639
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,13925373.0,ns,648
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,14106322.0,ns,657
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,14291942.0,ns,666
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,14474209.0,ns,675
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,14679629.0,ns,684
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,14831509.0,ns,693
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,15080808.0,ns,702
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,15258649.0,ns,711
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,15443057.0,ns,720
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,15642725.0,ns,729
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,15837514.0,ns,738
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,16014542.0,ns,747
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,16209066.0,ns,756
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,16476543.0,ns,765
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,16733100.0,ns,774
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,16843090.0,ns,783
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,17031401.0,ns,792
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,17240850.0,ns,801
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,17453748.0,ns,810
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,17658757.0,ns,819
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,17877646.0,ns,828
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,18004956.0,ns,837
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,18213230.0,ns,846
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,18423753.0,ns,855
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,18597773.0,ns,864
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,18750332.0,ns,873
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,18925353.0,ns,882
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,19159591.0,ns,891
string_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,19344621.0,ns,900
