group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_8,,,80690.0,ns,29
string_random_d20,select_nth,len_500-prefix_8,,,166939.0,ns,58
string_random_d20,select_nth,len_500-prefix_8,,,240898.0,ns,87
string_random_d20,select_nth,len_500-prefix_8,,,320528.0,ns,116
string_random_d20,select_nth,len_500-prefix_8,,,398558.0,ns,145
string_random_d20,select_nth,len_500-prefix_8,,,479649.0,ns,174
string_random_d20,select_nth,len_500-prefix_8,,,576828.0,ns,203
string_random_d20,select_nth,len_500-prefix_8,,,645309.0,ns,232
string_random_d20,select_nth,len_500-prefix_8,,,750678.0,ns,261
string_random_d20,select_nth,len_500-prefix_8,,,820227.0,ns,290
string_random_d20,select_nth,len_500-prefix_8,,,914486.0,ns,319
string_random_d20,select_nth,len_500-prefix_8,,,989607.0,ns,348
string_random_d20,select_nth,len_500-prefix_8,,,1062315.0,ns,377
string_random_d20,select_nth,len_500-prefix_8,,,1150246.0,ns,406
string_random_d20,select_nth,len_500-prefix_8,,,1209134.0,ns,435
string_random_d20,select_nth,len_500-prefix_8,,,1307741.0,ns,464
string_random_d20,select_nth,len_500-prefix_8,,,1381145.0,ns,493
string_random_d20,select_nth,len_500-prefix_8,,,1458904.0,ns,522
string_random_d20,select_nth,len_500-prefix_8,,,1541153.0,ns,551
string_random_d20,select_nth,len_500-prefix_8,,,1606703.0,ns,580
string_random_d20,select_nth,len_500-prefix_8,,,1704562.0,ns,609
string_random_d20,select_nth,len_500-prefix_8,,,1792132.0,ns,638
string_random_d20,select_nth,len_500-prefix_8,,,1862122.0,ns,667
string_random_d20,select_nth,len_500-prefix_8,,,1943701.0,ns,696
string_random_d20,select_nth,len_500-prefix_8,,,2035672.0,ns,725
string_random_d20,select_nth,len_500-prefix_8,,,2114811.0,ns,754
string_random_d20,select_nth,len_500-prefix_8,,,2195380.0,ns,783
string_random_d20,select_nth,len_500-prefix_8,,,2290471.0,ns,812
string_random_d20,select_nth,len_500-prefix_8,,,2360390.0,ns,841
string_random_d20,select_nth,len_500-prefix_8,,,2434060.0,ns,870
string_random_d20,select_nth,len_500-prefix_8,,,2527889.0,ns,899
string_random_d20,select_nth,len_500-prefix_8,,,2622469.0,ns,928
string_random_d20,select_nth,len_500-prefix_8,,,2666490.0,ns,957
string_random_d20,select_nth,len_500-prefix_8,,,2715250.0,ns,986
string_random_d20,select_nth,len_500-prefix_8,,,2807139.0,ns,1015
string_random_d20,select_nth,len_500-prefix_8,,,2896737.0,ns,1044
string_random_d20,select_nth,len_500-prefix_8,,,2958218.0,ns,1073
string_random_d20,select_nth,len_500-prefix_8,,,3045690.0,ns,1102
string_random_d20,select_nth,len_500-prefix_8,,,3142187.0,ns,1131
string_random_d20,select_nth,len_500-prefix_8,,,3218925.0,ns,1160
string_random_d20,select_nth,len_500-prefix_8,,,3358794.0,ns,1189
string_random_d20,select_nth,len_500-prefix_8,,,3354917.0,ns,1218
string_random_d20,select_nth,len_500-prefix_8,,,3459136.0,ns,1247
string_random_d20,select_nth,len_500-prefix_8,,,3514537.0,ns,1276
string_random_d20,select_nth,len_500-prefix_8,,,3596846.0,ns,1305
string_random_d20,select_nth,len_500-prefix_8,,,3699062.0,ns,1334
string_random_d20,select_nth,len_500-prefix_8,,,3759755.0,ns,1363
string_random_d20,select_nth,len_500-prefix_8,,,3865804.0,ns,1392
string_random_d20,select_nth,len_500-prefix_8,,,3961314.0,ns,1421
string_random_d20,select_nth,len_500-prefix_8,,,4029402.0,ns,1450
string_random_d20,select_nth,len_500-prefix_8,,,4095063.0,ns,1479
string_random_d20,select_nth,len_500-prefix_8,,,4206222.0,ns,1508
string_random_d20,select_nth,len_500-prefix_8,,,4262121.0,ns,1537
string_random_d20,select_nth,len_500-prefix_8,,,4360683.0,ns,1566
string_random_d20,select_nth,len_500-prefix_8,,,4459062.0,ns,1595
string_random_d20,select_nth,len_500-prefix_8,,,4526410.0,ns,1624
string_random_d20,select_nth,len_500-prefix_8,,,4593970.0,ns,1653
string_random_d20,select_nth,len_500-prefix_8,,,4691312.0,ns,1682
string_random_d20,select_nth,len_500-prefix_8,,,4778810.0,ns,1711
string_random_d20,select_nth,len_500-prefix_8,,,4840100.0,ns,1740
string_random_d20,select_nth,len_500-prefix_8,,,4983269.0,ns,1769
string_random_d20,select_nth,len_500-prefix_8,,,5227687.0,ns,1798
string_random_d20,select_nth,len_500-prefix_8,,,5288258.0,ns,1827
string_random_d20,select_nth,len_500-prefix_8,,,5392596.0,ns,1856
string_random_d20,select_nth,len_500-prefix_8,,,5510888.0,ns,1885
string_random_d20,select_nth,len_500-prefix_8,,,5533028.0,ns,1914
string_random_d20,select_nth,len_500-prefix_8,,,5627226.0,ns,1943
string_random_d20,select_nth,len_500-prefix_8,,,5732499.0,ns,1972
string_random_d20,select_nth,len_500-prefix_8,,,5644245.0,ns,2001
string_random_d20,select_nth,len_500-prefix_8,,,5920318.0,ns,2030
string_random_d20,select_nth,len_500-prefix_8,,,5932976.0,ns,2059
string_random_d20,select_nth,len_500-prefix_8,,,5892775.0,ns,2088
string_random_d20,select_nth,len_500-prefix_8,,,5873606.0,ns,2117
string_random_d20,select_nth,len_500-prefix_8,,,5961106.0,ns,2146
string_random_d20,select_nth,len_500-prefix_8,,,6095416.0,ns,2175
string_random_d20,select_nth,len_500-prefix_8,,,6230085.0,ns,2204
string_random_d20,select_nth,len_500-prefix_8,,,6406984.0,ns,2233
string_random_d20,select_nth,len_500-prefix_8,,,6442742.0,ns,2262
string_random_d20,select_nth,len_500-prefix_8,,,6737482.0,ns,2291
string_random_d20,select_nth,len_500-prefix_8,,,6729064.0,ns,2320
string_random_d20,select_nth,len_500-prefix_8,,,6694193.0,ns,2349
string_random_d20,select_nth,len_500-prefix_8,,,7007492.0,ns,2378
string_random_d20,select_nth,len_500-prefix_8,,,7111730.0,ns,2407
string_random_d20,select_nth,len_500-prefix_8,,,7246460.0,ns,2436
string_random_d20,select_nth,len_500-prefix_8,,,7285780.0,ns,2465
string_random_d20,select_nth,len_500-prefix_8,,,7273629.0,ns,2494
string_random_d20,select_nth,len_500-prefix_8,,,7119280.0,ns,2523
string_random_d20,select_nth,len_500-prefix_8,,,7131441.0,ns,2552
string_random_d20,select_nth,len_500-prefix_8,,,7274950.0,ns,2581
string_random_d20,select_nth,len_500-prefix_8,,,7367470.0,ns,2610
string_random_d20,select_nth,len_500-prefix_8,,,7471718.0,ns,2639
string_random_d20,select_nth,len_500-prefix_8,,,7549919.0,ns,2668
string_random_d20,select_nth,len_500-prefix_8,,,7606290.0,ns,2697
string_random_d20,select_nth,len_500-prefix_8,,,7667770.0,ns,2726
string_random_d20,select_nth,len_500-prefix_8,,,7780528.0,ns,2755
string_random_d20,select_nth,len_500-prefix_8,,,7982158.0,ns,2784
string_random_d20,select_nth,len_500-prefix_8,,,8015166.0,ns,2813
string_random_d20,select_nth,len_500-prefix_8,,,8051648.0,ns,2842
string_random_d20,select_nth,len_500-prefix_8,,,8149188.0,ns,2871
string_random_d20,select_nth,len_500-prefix_8,,,8261237.0,ns,2900
