group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_75,,,62700.0,ns,139
kibibyte_descending,vendored_std,len_30-prefix_75,,,125729.0,ns,278
kibibyte_descending,vendored_std,len_30-prefix_75,,,197670.0,ns,417
kibibyte_descending,vendored_std,len_30-prefix_75,,,286488.0,ns,556
kibibyte_descending,vendored_std,len_30-prefix_75,,,360908.0,ns,695
kibibyte_descending,vendored_std,len_30-prefix_75,,,426668.0,ns,834
kibibyte_descending,vendored_std,len_30-prefix_75,,,490100.0,ns,973
kibibyte_descending,vendored_std,len_30-prefix_75,,,561828.0,ns,1112
kibibyte_descending,vendored_std,len_30-prefix_75,,,641237.0,ns,1251
kibibyte_descending,vendored_std,len_30-prefix_75,,,761855.0,ns,1390
kibibyte_descending,vendored_std,len_30-prefix_75,,,811047.0,ns,1529
kibibyte_descending,vendored_std,len_30-prefix_75,,,873066.0,ns,1668
kibibyte_descending,vendored_std,len_30-prefix_75,,,946976.0,ns,1807
kibibyte_descending,vendored_std,len_30-prefix_75,,,1025927.0,ns,1946
kibibyte_descending,vendored_std,len_30-prefix_75,,,1102745.0,ns,2085
kibibyte_descending,vendored_std,len_30-prefix_75,,,1189605.0,ns,2224
kibibyte_descending,vendored_std,len_30-prefix_75,,,1248314.0,ns,2363
kibibyte_descending,vendored_std,len_30-prefix_75,,,1326473.0,ns,2502
kibibyte_descending,vendored_std,len_30-prefix_75,,,1399235.0,ns,2641
kibibyte_descending,vendored_std,len_30-prefix_75,,,1485533.0,ns,2780
kibibyte_descending,vendored_std,len_30-prefix_75,,,1555510.0,ns,2919
kibibyte_descending,vendored_std,len_30-prefix_75,,,1623385.0,ns,3058
kibibyte_descending,vendored_std,len_30-prefix_75,,,1701863.0,ns,3197
kibibyte_descending,vendored_std,len_30-prefix_75,,,1781543.0,ns,3336
kibibyte_descending,vendored_std,len_30-prefix_75,,,1860302.0,ns,3475
kibibyte_descending,vendored_std,len_30-prefix_75,,,1942593.0,ns,3614
kibibyte_descending,vendored_std,len_30-prefix_75,,,1986102.0,ns,3753
kibibyte_descending,vendored_std,len_30-prefix_75,,,2043653.0,ns,3892
kibibyte_descending,vendored_std,len_30-prefix_75,,,2130602.0,ns,4031
kibibyte_descending,vendored_std,len_30-prefix_75,,,2200630.0,ns,4170
kibibyte_descending,vendored_std,len_30-prefix_75,,,2262320.0,ns,4309
kibibyte_descending,vendored_std,len_30-prefix_75,,,2345410.0,ns,4448
kibibyte_descending,vendored_std,len_30-prefix_75,,,2423070.0,ns,4587
kibibyte_descending,vendored_std,len_30-prefix_75,,,2548249.0,ns,4726
kibibyte_descending,vendored_std,len_30-prefix_75,,,2593139.0,ns,4865
kibibyte_descending,vendored_std,len_30-prefix_75,,,2651850.0,ns,5004
kibibyte_descending,vendored_std,len_30-prefix_75,,,2738489.0,ns,5143
kibibyte_descending,vendored_std,len_30-prefix_75,,,2830318.0,ns,5282
kibibyte_descending,vendored_std,len_30-prefix_75,,,2914908.0,ns,5421
kibibyte_descending,vendored_std,len_30-prefix_75,,,3037158.0,ns,5560
kibibyte_descending,vendored_std,len_30-prefix_75,,,3060888.0,ns,5699
kibibyte_descending,vendored_std,len_30-prefix_75,,,3141865.0,ns,5838
kibibyte_descending,vendored_std,len_30-prefix_75,,,3292547.0,ns,5977
kibibyte_descending,vendored_std,len_30-prefix_75,,,3498365.0,ns,6116
kibibyte_descending,vendored_std,len_30-prefix_75,,,3553666.0,ns,6255
kibibyte_descending,vendored_std,len_30-prefix_75,,,3685423.0,ns,6394
kibibyte_descending,vendored_std,len_30-prefix_75,,,3705926.0,ns,6533
kibibyte_descending,vendored_std,len_30-prefix_75,,,4350512.0,ns,6672
kibibyte_descending,vendored_std,len_30-prefix_75,,,4458863.0,ns,6811
kibibyte_descending,vendored_std,len_30-prefix_75,,,4210533.0,ns,6950
kibibyte_descending,vendored_std,len_30-prefix_75,,,4617650.0,ns,7089
kibibyte_descending,vendored_std,len_30-prefix_75,,,6280215.0,ns,7228
kibibyte_descending,vendored_std,len_30-prefix_75,,,5106239.0,ns,7367
kibibyte_descending,vendored_std,len_30-prefix_75,,,5324118.0,ns,7506
kibibyte_descending,vendored_std,len_30-prefix_75,,,5310447.0,ns,7645
kibibyte_descending,vendored_std,len_30-prefix_75,,,5487467.0,ns,7784
kibibyte_descending,vendored_std,len_30-prefix_75,,,5926695.0,ns,7923
kibibyte_descending,vendored_std,len_30-prefix_75,,,6339324.0,ns,8062
kibibyte_descending,vendored_std,len_30-prefix_75,,,6809532.0,ns,8201
kibibyte_descending,vendored_std,len_30-prefix_75,,,6766067.0,ns,8340
kibibyte_descending,vendored_std,len_30-prefix_75,,,7469269.0,ns,8479
kibibyte_descending,vendored_std,len_30-prefix_75,,,7735148.0,ns,8618
kibibyte_descending,vendored_std,len_30-prefix_75,,,8595525.0,ns,8757
kibibyte_descending,vendored_std,len_30-prefix_75,,,8756424.0,ns,8896
kibibyte_descending,vendored_std,len_30-prefix_75,,,11379473.0,ns,9035
kibibyte_descending,vendored_std,len_30-prefix_75,,,10364186.0,ns,9174
kibibyte_descending,vendored_std,len_30-prefix_75,,,10646704.0,ns,9313
kibibyte_descending,vendored_std,len_30-prefix_75,,,11335741.0,ns,9452
kibibyte_descending,vendored_std,len_30-prefix_75,,,12381779.0,ns,9591
kibibyte_descending,vendored_std,len_30-prefix_75,,,12217470.0,ns,9730
kibibyte_descending,vendored_std,len_30-prefix_75,,,12710868.0,ns,9869
kibibyte_descending,vendored_std,len_30-prefix_75,,,12932867.0,ns,10008
kibibyte_descending,vendored_std,len_30-prefix_75,,,13546153.0,ns,10147
kibibyte_descending,vendored_std,len_30-prefix_75,,,14310991.0,ns,10286
kibibyte_descending,vendored_std,len_30-prefix_75,,,14613278.0,ns,10425
kibibyte_descending,vendored_std,len_30-prefix_75,,,15473004.0,ns,10564
kibibyte_descending,vendored_std,len_30-prefix_75,,,15744176.0,ns,10703
kibibyte_descending,vendored_std,len_30-prefix_75,,,16514074.0,ns,10842
kibibyte_descending,vendored_std,len_30-prefix_75,,,16949532.0,ns,10981
kibibyte_descending,vendored_std,len_30-prefix_75,,,17703977.0,ns,11120
kibibyte_descending,vendored_std,len_30-prefix_75,,,18266466.0,ns,11259
kibibyte_descending,vendored_std,len_30-prefix_75,,,18908482.0,ns,11398
kibibyte_descending,vendored_std,len_30-prefix_75,,,19615808.0,ns,11537
kibibyte_descending,vendored_std,len_30-prefix_75,,,19913948.0,ns,11676
kibibyte_descending,vendored_std,len_30-prefix_75,,,20181907.0,ns,11815
kibibyte_descending,vendored_std,len_30-prefix_75,,,21087433.0,ns,11954
kibibyte_descending,vendored_std,len_30-prefix_75,,,21725539.0,ns,12093
kibibyte_descending,vendored_std,len_30-prefix_75,,,22467165.0,ns,12232
kibibyte_descending,vendored_std,len_30-prefix_75,,,22283798.0,ns,12371
kibibyte_descending,vendored_std,len_30-prefix_75,,,22964323.0,ns,12510
kibibyte_descending,vendored_std,len_30-prefix_75,,,23384364.0,ns,12649
kibibyte_descending,vendored_std,len_30-prefix_75,,,23886962.0,ns,12788
kibibyte_descending,vendored_std,len_30-prefix_75,,,24771205.0,ns,12927
kibibyte_descending,vendored_std,len_30-prefix_75,,,24920535.0,ns,13066
kibibyte_descending,vendored_std,len_30-prefix_75,,,25819944.0,ns,13205
kibibyte_descending,vendored_std,len_30-prefix_75,,,27444484.0,ns,13344
kibibyte_descending,vendored_std,len_30-prefix_75,,,26787059.0,ns,13483
kibibyte_descending,vendored_std,len_30-prefix_75,,,27118578.0,ns,13622
kibibyte_descending,vendored_std,len_30-prefix_75,,,27701285.0,ns,13761
kibibyte_descending,vendored_std,len_30-prefix_75,,,27877834.0,ns,13900
