group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_25,,,149970.0,ns,640
string_random_d20,vendored_std,len_20-prefix_25,,,291420.0,ns,1280
string_random_d20,vendored_std,len_20-prefix_25,,,432418.0,ns,1920
string_random_d20,vendored_std,len_20-prefix_25,,,575125.0,ns,2560
string_random_d20,vendored_std,len_20-prefix_25,,,720167.0,ns,3200
string_random_d20,vendored_std,len_20-prefix_25,,,855317.0,ns,3840
string_random_d20,vendored_std,len_20-prefix_25,,,995896.0,ns,4480
string_random_d20,vendored_std,len_20-prefix_25,,,1138090.0,ns,5120
string_random_d20,vendored_std,len_20-prefix_25,,,1287315.0,ns,5760
string_random_d20,vendored_std,len_20-prefix_25,,,1437714.0,ns,6400
string_random_d20,vendored_std,len_20-prefix_25,,,1618373.0,ns,7040
string_random_d20,vendored_std,len_20-prefix_25,,,1728465.0,ns,7680
string_random_d20,vendored_std,len_20-prefix_25,,,1872973.0,ns,8320
string_random_d20,vendored_std,len_20-prefix_25,,,2017360.0,ns,8960
string_random_d20,vendored_std,len_20-prefix_25,,,2163921.0,ns,9600
string_random_d20,vendored_std,len_20-prefix_25,,,2306490.0,ns,10240
string_random_d20,vendored_std,len_20-prefix_25,,,2447490.0,ns,10880
string_random_d20,vendored_std,len_20-prefix_25,,,2583249.0,ns,11520
string_random_d20,vendored_std,len_20-prefix_25,,,2714998.0,ns,12160
string_random_d20,vendored_std,len_20-prefix_25,,,2864529.0,ns,12800
string_random_d20,vendored_std,len_20-prefix_25,,,2995577.0,ns,13440
string_random_d20,vendored_std,len_20-prefix_25,,,3145277.0,ns,14080
string_random_d20,vendored_std,len_20-prefix_25,,,3284107.0,ns,14720
string_random_d20,vendored_std,len_20-prefix_25,,,3446649.0,ns,15360
string_random_d20,vendored_std,len_20-prefix_25,,,3574427.0,ns,16000
string_random_d20,vendored_std,len_20-prefix_25,,,3711745.0,ns,16640
string_random_d20,vendored_std,len_20-prefix_25,,,3869023.0,ns,17280
string_random_d20,vendored_std,len_20-prefix_25,,,3992634.0,ns,17920
string_random_d20,vendored_std,len_20-prefix_25,,,4137462.0,ns,18560
string_random_d20,vendored_std,len_20-prefix_25,,,4275792.0,ns,19200
string_random_d20,vendored_std,len_20-prefix_25,,,4432881.0,ns,19840
string_random_d20,vendored_std,len_20-prefix_25,,,4543281.0,ns,20480
string_random_d20,vendored_std,len_20-prefix_25,,,4668451.0,ns,21120
string_random_d20,vendored_std,len_20-prefix_25,,,4835040.0,ns,21760
string_random_d20,vendored_std,len_20-prefix_25,,,4993996.0,ns,22400
string_random_d20,vendored_std,len_20-prefix_25,,,5123689.0,ns,23040
string_random_d20,vendored_std,len_20-prefix_25,,,5268868.0,ns,23680
string_random_d20,vendored_std,len_20-prefix_25,,,5393216.0,ns,24320
string_random_d20,vendored_std,len_20-prefix_25,,,5547045.0,ns,24960
string_random_d20,vendored_std,len_20-prefix_25,,,5713017.0,ns,25600
string_random_d20,vendored_std,len_20-prefix_25,,,5855265.0,ns,26240
string_random_d20,vendored_std,len_20-prefix_25,,,6003834.0,ns,26880
string_random_d20,vendored_std,len_20-prefix_25,,,6139303.0,ns,27520
string_random_d20,vendored_std,len_20-prefix_25,,,6264005.0,ns,28160
string_random_d20,vendored_std,len_20-prefix_25,,,6440893.0,ns,28800
string_random_d20,vendored_std,len_20-prefix_25,,,6576102.0,ns,29440
string_random_d20,vendored_std,len_20-prefix_25,,,6707012.0,ns,30080
string_random_d20,vendored_std,len_20-prefix_25,,,6821862.0,ns,30720
string_random_d20,vendored_std,len_20-prefix_25,,,6979661.0,ns,31360
string_random_d20,vendored_std,len_20-prefix_25,,,7150110.0,ns,32000
string_random_d20,vendored_std,len_20-prefix_25,,,7294300.0,ns,32640
string_random_d20,vendored_std,len_20-prefix_25,,,7423079.0,ns,33280
string_random_d20,vendored_std,len_20-prefix_25,,,7542749.0,ns,33920
string_random_d20,vendored_std,len_20-prefix_25,,,7689278.0,ns,34560
string_random_d20,vendored_std,len_20-prefix_25,,,7860016.0,ns,35200
string_random_d20,vendored_std,len_20-prefix_25,,,7998440.0,ns,35840
string_random_d20,vendored_std,len_20-prefix_25,,,8157385.0,ns,36480
string_random_d20,vendored_std,len_20-prefix_25,,,8312124.0,ns,37120
string_random_d20,vendored_std,len_20-prefix_25,,,8466686.0,ns,37760
string_random_d20,vendored_std,len_20-prefix_25,,,8648204.0,ns,38400
string_random_d20,vendored_std,len_20-prefix_25,,,8803093.0,ns,39040
string_random_d20,vendored_std,len_20-prefix_25,,,8956262.0,ns,39680
string_random_d20,vendored_std,len_20-prefix_25,,,9091815.0,ns,40320
string_random_d20,vendored_std,len_20-prefix_25,,,9274642.0,ns,40960
string_random_d20,vendored_std,len_20-prefix_25,,,9427733.0,ns,41600
string_random_d20,vendored_std,len_20-prefix_25,,,9569081.0,ns,42240
string_random_d20,vendored_std,len_20-prefix_25,,,9718309.0,ns,42880
string_random_d20,vendored_std,len_20-prefix_25,,,9855880.0,ns,43520
string_random_d20,vendored_std,len_20-prefix_25,,,10044220.0,ns,44160
string_random_d20,vendored_std,len_20-prefix_25,,,10124648.0,ns,44800
string_random_d20,vendored_std,len_20-prefix_25,,,10275649.0,ns,45440
string_random_d20,vendored_std,len_20-prefix_25,,,10383398.0,ns,46080
string_random_d20,vendored_std,len_20-prefix_25,,,10572046.0,ns,46720
string_random_d20,vendored_std,len_20-prefix_25,,,10671346.0,ns,47360
string_random_d20,vendored_std,len_20-prefix_25,,,10866293.0,ns,48000
string_random_d20,vendored_std,len_20-prefix_25,,,11009134.0,ns,48640
string_random_d20,vendored_std,len_20-prefix_25,,,11125754.0,ns,49280
string_random_d20,vendored_std,len_20-prefix_25,,,11271224.0,ns,49920
string_random_d20,vendored_std,len_20-prefix_25,,,11429104.0,ns,50560
string_random_d20,vendored_std,len_20-prefix_25,,,11534313.0,ns,51200
string_random_d20,vendored_std,len_20-prefix_25,,,11728260.0,ns,51840
string_random_d20,vendored_std,len_20-prefix_25,,,11850432.0,ns,52480
string_random_d20,vendored_std,len_20-prefix_25,,,11991180.0,ns,53120
string_random_d20,vendored_std,len_20-prefix_25,,,12166500.0,ns,53760
string_random_d20,vendored_std,len_20-prefix_25,,,12221600.0,ns,54400
string_random_d20,vendored_std,len_20-prefix_25,,,12384360.0,ns,55040
string_random_d20,vendored_std,len_20-prefix_25,,,12526689.0,ns,55680
string_random_d20,vendored_std,len_20-prefix_25,,,12667868.0,ns,56320
string_random_d20,vendored_std,len_20-prefix_25,,,12789850.0,ns,56960
string_random_d20,vendored_std,len_20-prefix_25,,,12936058.0,ns,57600
string_random_d20,vendored_std,len_20-prefix_25,,,13814193.0,ns,58240
string_random_d20,vendored_std,len_20-prefix_25,,,13130899.0,ns,58880
string_random_d20,vendored_std,len_20-prefix_25,,,13221565.0,ns,59520
string_random_d20,vendored_std,len_20-prefix_25,,,13380495.0,ns,60160
string_random_d20,vendored_std,len_20-prefix_25,,,13424283.0,ns,60800
string_random_d20,vendored_std,len_20-prefix_25,,,13531693.0,ns,61440
string_random_d20,vendored_std,len_20-prefix_25,,,13703683.0,ns,62080
string_random_d20,vendored_std,len_20-prefix_25,,,13867024.0,ns,62720
string_random_d20,vendored_std,len_20-prefix_25,,,14061781.0,ns,63360
string_random_d20,vendored_std,len_20-prefix_25,,,14171171.0,ns,64000
