group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_7,,,58920.0,ns,4
string_random_z1,select_nth,len_3000-prefix_7,,,121590.0,ns,8
string_random_z1,select_nth,len_3000-prefix_7,,,148730.0,ns,12
string_random_z1,select_nth,len_3000-prefix_7,,,239900.0,ns,16
string_random_z1,select_nth,len_3000-prefix_7,,,279420.0,ns,20
string_random_z1,select_nth,len_3000-prefix_7,,,332060.0,ns,24
string_random_z1,select_nth,len_3000-prefix_7,,,419891.0,ns,28
string_random_z1,select_nth,len_3000-prefix_7,,,437982.0,ns,32
string_random_z1,select_nth,len_3000-prefix_7,,,507827.0,ns,36
string_random_z1,select_nth,len_3000-prefix_7,,,541790.0,ns,40
string_random_z1,select_nth,len_3000-prefix_7,,,628466.0,ns,44
string_random_z1,select_nth,len_3000-prefix_7,,,701519.0,ns,48
string_random_z1,select_nth,len_3000-prefix_7,,,751200.0,ns,52
string_random_z1,select_nth,len_3000-prefix_7,,,809032.0,ns,56
string_random_z1,select_nth,len_3000-prefix_7,,,827300.0,ns,60
string_random_z1,select_nth,len_3000-prefix_7,,,941429.0,ns,64
string_random_z1,select_nth,len_3000-prefix_7,,,997389.0,ns,68
string_random_z1,select_nth,len_3000-prefix_7,,,1032747.0,ns,72
string_random_z1,select_nth,len_3000-prefix_7,,,1094188.0,ns,76
string_random_z1,select_nth,len_3000-prefix_7,,,1169075.0,ns,80
string_random_z1,select_nth,len_3000-prefix_7,,,1234709.0,ns,84
string_random_z1,select_nth,len_3000-prefix_7,,,1254182.0,ns,88
string_random_z1,select_nth,len_3000-prefix_7,,,1307396.0,ns,92
string_random_z1,select_nth,len_3000-prefix_7,,,1461836.0,ns,96
string_random_z1,select_nth,len_3000-prefix_7,,,1463734.0,ns,100
string_random_z1,select_nth,len_3000-prefix_7,,,1551115.0,ns,104
string_random_z1,select_nth,len_3000-prefix_7,,,1571363.0,ns,108
string_random_z1,select_nth,len_3000-prefix_7,,,1661613.0,ns,112
string_random_z1,select_nth,len_3000-prefix_7,,,1704251.0,ns,116
string_random_z1,select_nth,len_3000-prefix_7,,,1798842.0,ns,120
string_random_z1,select_nth,len_3000-prefix_7,,,1850133.0,ns,124
string_random_z1,select_nth,len_3000-prefix_7,,,1869301.0,ns,128
string_random_z1,select_nth,len_3000-prefix_7,,,1926153.0,ns,132
string_random_z1,select_nth,len_3000-prefix_7,,,2015320.0,ns,136
string_random_z1,select_nth,len_3000-prefix_7,,,2030851.0,ns,140
string_random_z1,select_nth,len_3000-prefix_7,,,2073421.0,ns,144
string_random_z1,select_nth,len_3000-prefix_7,,,2113041.0,ns,148
string_random_z1,select_nth,len_3000-prefix_7,,,2198291.0,ns,152
string_random_z1,select_nth,len_3000-prefix_7,,,2258010.0,ns,156
string_random_z1,select_nth,len_3000-prefix_7,,,2313630.0,ns,160
string_random_z1,select_nth,len_3000-prefix_7,,,2291770.0,ns,164
string_random_z1,select_nth,len_3000-prefix_7,,,2443600.0,ns,168
string_random_z1,select_nth,len_3000-prefix_7,,,2569277.0,ns,172
string_random_z1,select_nth,len_3000-prefix_7,,,2481929.0,ns,176
string_random_z1,select_nth,len_3000-prefix_7,,,2612316.0,ns,180
string_random_z1,select_nth,len_3000-prefix_7,,,2636758.0,ns,184
string_random_z1,select_nth,len_3000-prefix_7,,,2769259.0,ns,188
string_random_z1,select_nth,len_3000-prefix_7,,,2777810.0,ns,192
string_random_z1,select_nth,len_3000-prefix_7,,,2873295.0,ns,196
string_random_z1,select_nth,len_3000-prefix_7,,,2885790.0,ns,200
string_random_z1,select_nth,len_3000-prefix_7,,,2895700.0,ns,204
string_random_z1,select_nth,len_3000-prefix_7,,,2961788.0,ns,208
string_random_z1,select_nth,len_3000-prefix_7,,,3066966.0,ns,212
string_random_z1,select_nth,len_3000-prefix_7,,,3096190.0,ns,216
string_random_z1,select_nth,len_3000-prefix_7,,,3092206.0,ns,220
string_random_z1,select_nth,len_3000-prefix_7,,,3225415.0,ns,224
string_random_z1,select_nth,len_3000-prefix_7,,,3252240.0,ns,228
string_random_z1,select_nth,len_3000-prefix_7,,,3310768.0,ns,232
string_random_z1,select_nth,len_3000-prefix_7,,,3281383.0,ns,236
string_random_z1,select_nth,len_3000-prefix_7,,,3303846.0,ns,240
string_random_z1,select_nth,len_3000-prefix_7,,,3414111.0,ns,244
string_random_z1,select_nth,len_3000-prefix_7,,,3639055.0,ns,248
string_random_z1,select_nth,len_3000-prefix_7,,,3719326.0,ns,252
string_random_z1,select_nth,len_3000-prefix_7,,,3666830.0,ns,256
string_random_z1,select_nth,len_3000-prefix_7,,,3730920.0,ns,260
