group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,44099.0,ns,2
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,53640.0,ns,4
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,83270.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,105199.0,ns,8
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,131560.0,ns,10
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,164960.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,186090.0,ns,14
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,216570.0,ns,16
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,244107.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,274750.0,ns,20
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,310268.0,ns,22
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,325808.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,356408.0,ns,26
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,382327.0,ns,28
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,410499.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,450912.0,ns,32
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,470648.0,ns,34
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,498656.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,530077.0,ns,38
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,561307.0,ns,40
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,614857.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,635246.0,ns,44
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,671438.0,ns,46
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,709987.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,742817.0,ns,50
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,869252.0,ns,52
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,917473.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,920675.0,ns,56
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,1004809.0,ns,58
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,990726.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,1101482.0,ns,62
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,1088695.0,ns,64
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,1116004.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,1145126.0,ns,68
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,1182727.0,ns,70
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,1637452.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,1733492.0,ns,74
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,1736863.0,ns,76
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,1778932.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,1818814.0,ns,80
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,2059612.0,ns,82
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,2072822.0,ns,84
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,2167822.0,ns,86
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,2186602.0,ns,88
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,2240321.0,ns,90
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,2506090.0,ns,92
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,2513190.0,ns,94
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,2550521.0,ns,96
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,2606699.0,ns,98
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,2708158.0,ns,100
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,2844998.0,ns,102
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,2894686.0,ns,104
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,2940219.0,ns,106
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,2990537.0,ns,108
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,3176036.0,ns,110
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,3257488.0,ns,112
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,3334036.0,ns,114
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,3370639.0,ns,116
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,3409278.0,ns,118
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,3431774.0,ns,120
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,3564914.0,ns,122
kibibyte_ascending,vendored_std,len_5000-prefix_12,,,3566666.0,ns,124
