group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_60,,,98000.0,ns,16
kibibyte_descending,select_nth,len_300-prefix_60,,,225429.0,ns,32
kibibyte_descending,select_nth,len_300-prefix_60,,,332219.0,ns,48
kibibyte_descending,select_nth,len_300-prefix_60,,,430078.0,ns,64
kibibyte_descending,select_nth,len_300-prefix_60,,,531118.0,ns,80
kibibyte_descending,select_nth,len_300-prefix_60,,,658456.0,ns,96
kibibyte_descending,select_nth,len_300-prefix_60,,,755870.0,ns,112
kibibyte_descending,select_nth,len_300-prefix_60,,,862816.0,ns,128
kibibyte_descending,select_nth,len_300-prefix_60,,,961947.0,ns,144
kibibyte_descending,select_nth,len_300-prefix_60,,,1067516.0,ns,160
kibibyte_descending,select_nth,len_300-prefix_60,,,1213314.0,ns,176
kibibyte_descending,select_nth,len_300-prefix_60,,,1281025.0,ns,192
kibibyte_descending,select_nth,len_300-prefix_60,,,1360344.0,ns,208
kibibyte_descending,select_nth,len_300-prefix_60,,,1455163.0,ns,224
kibibyte_descending,select_nth,len_300-prefix_60,,,1539874.0,ns,240
kibibyte_descending,select_nth,len_300-prefix_60,,,1627112.0,ns,256
kibibyte_descending,select_nth,len_300-prefix_60,,,1728289.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_60,,,1847111.0,ns,288
kibibyte_descending,select_nth,len_300-prefix_60,,,1968502.0,ns,304
kibibyte_descending,select_nth,len_300-prefix_60,,,2054102.0,ns,320
kibibyte_descending,select_nth,len_300-prefix_60,,,2169013.0,ns,336
kibibyte_descending,select_nth,len_300-prefix_60,,,2289730.0,ns,352
kibibyte_descending,select_nth,len_300-prefix_60,,,2383760.0,ns,368
kibibyte_descending,select_nth,len_300-prefix_60,,,2490250.0,ns,384
kibibyte_descending,select_nth,len_300-prefix_60,,,2605418.0,ns,400
kibibyte_descending,select_nth,len_300-prefix_60,,,2717529.0,ns,416
kibibyte_descending,select_nth,len_300-prefix_60,,,2820248.0,ns,432
kibibyte_descending,select_nth,len_300-prefix_60,,,2922937.0,ns,448
kibibyte_descending,select_nth,len_300-prefix_60,,,3054197.0,ns,464
kibibyte_descending,select_nth,len_300-prefix_60,,,3152077.0,ns,480
kibibyte_descending,select_nth,len_300-prefix_60,,,3275246.0,ns,496
kibibyte_descending,select_nth,len_300-prefix_60,,,3379486.0,ns,512
kibibyte_descending,select_nth,len_300-prefix_60,,,3548330.0,ns,528
kibibyte_descending,select_nth,len_300-prefix_60,,,3582591.0,ns,544
kibibyte_descending,select_nth,len_300-prefix_60,,,3677735.0,ns,560
kibibyte_descending,select_nth,len_300-prefix_60,,,3820324.0,ns,576
kibibyte_descending,select_nth,len_300-prefix_60,,,3946784.0,ns,592
kibibyte_descending,select_nth,len_300-prefix_60,,,4080723.0,ns,608
kibibyte_descending,select_nth,len_300-prefix_60,,,4300661.0,ns,624
kibibyte_descending,select_nth,len_300-prefix_60,,,4396024.0,ns,640
kibibyte_descending,select_nth,len_300-prefix_60,,,4522811.0,ns,656
kibibyte_descending,select_nth,len_300-prefix_60,,,4732241.0,ns,672
kibibyte_descending,select_nth,len_300-prefix_60,,,4886950.0,ns,688
kibibyte_descending,select_nth,len_300-prefix_60,,,5106549.0,ns,704
kibibyte_descending,select_nth,len_300-prefix_60,,,5095250.0,ns,720
kibibyte_descending,select_nth,len_300-prefix_60,,,5474247.0,ns,736
kibibyte_descending,select_nth,len_300-prefix_60,,,5681357.0,ns,752
kibibyte_descending,select_nth,len_300-prefix_60,,,5959025.0,ns,768
kibibyte_descending,select_nth,len_300-prefix_60,,,5989196.0,ns,784
kibibyte_descending,select_nth,len_300-prefix_60,,,6266054.0,ns,800
kibibyte_descending,select_nth,len_300-prefix_60,,,6515243.0,ns,816
kibibyte_descending,select_nth,len_300-prefix_60,,,7220491.0,ns,832
kibibyte_descending,select_nth,len_300-prefix_60,,,7052711.0,ns,848
