group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_40-prefix_90,,,25800.0,ns,144
kibibyte_random_p5,select_nth,len_40-prefix_90,,,58960.0,ns,288
kibibyte_random_p5,select_nth,len_40-prefix_90,,,85999.0,ns,432
kibibyte_random_p5,select_nth,len_40-prefix_90,,,118809.0,ns,576
kibibyte_random_p5,select_nth,len_40-prefix_90,,,140809.0,ns,720
kibibyte_random_p5,select_nth,len_40-prefix_90,,,164689.0,ns,864
kibibyte_random_p5,select_nth,len_40-prefix_90,,,197179.0,ns,1008
kibibyte_random_p5,select_nth,len_40-prefix_90,,,227800.0,ns,1152
kibibyte_random_p5,select_nth,len_40-prefix_90,,,266729.0,ns,1296
kibibyte_random_p5,select_nth,len_40-prefix_90,,,290139.0,ns,1440
kibibyte_random_p5,select_nth,len_40-prefix_90,,,316038.0,ns,1584
kibibyte_random_p5,select_nth,len_40-prefix_90,,,348659.0,ns,1728
kibibyte_random_p5,select_nth,len_40-prefix_90,,,378549.0,ns,1872
kibibyte_random_p5,select_nth,len_40-prefix_90,,,412768.0,ns,2016
kibibyte_random_p5,select_nth,len_40-prefix_90,,,438439.0,ns,2160
kibibyte_random_p5,select_nth,len_40-prefix_90,,,470370.0,ns,2304
kibibyte_random_p5,select_nth,len_40-prefix_90,,,501369.0,ns,2448
kibibyte_random_p5,select_nth,len_40-prefix_90,,,574448.0,ns,2592
kibibyte_random_p5,select_nth,len_40-prefix_90,,,564258.0,ns,2736
kibibyte_random_p5,select_nth,len_40-prefix_90,,,594518.0,ns,2880
kibibyte_random_p5,select_nth,len_40-prefix_90,,,625036.0,ns,3024
kibibyte_random_p5,select_nth,len_40-prefix_90,,,658446.0,ns,3168
kibibyte_random_p5,select_nth,len_40-prefix_90,,,685640.0,ns,3312
kibibyte_random_p5,select_nth,len_40-prefix_90,,,720540.0,ns,3456
kibibyte_random_p5,select_nth,len_40-prefix_90,,,749295.0,ns,3600
kibibyte_random_p5,select_nth,len_40-prefix_90,,,780855.0,ns,3744
kibibyte_random_p5,select_nth,len_40-prefix_90,,,875156.0,ns,3888
kibibyte_random_p5,select_nth,len_40-prefix_90,,,919895.0,ns,4032
kibibyte_random_p5,select_nth,len_40-prefix_90,,,914537.0,ns,4176
kibibyte_random_p5,select_nth,len_40-prefix_90,,,956287.0,ns,4320
kibibyte_random_p5,select_nth,len_40-prefix_90,,,964996.0,ns,4464
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1001566.0,ns,4608
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1053146.0,ns,4752
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1102116.0,ns,4896
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1169126.0,ns,5040
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1215225.0,ns,5184
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1243484.0,ns,5328
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1322374.0,ns,5472
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1360694.0,ns,5616
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1444104.0,ns,5760
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1489002.0,ns,5904
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1548614.0,ns,6048
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1672784.0,ns,6192
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1701554.0,ns,6336
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1768283.0,ns,6480
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1918424.0,ns,6624
kibibyte_random_p5,select_nth,len_40-prefix_90,,,1979492.0,ns,6768
kibibyte_random_p5,select_nth,len_40-prefix_90,,,2117122.0,ns,6912
kibibyte_random_p5,select_nth,len_40-prefix_90,,,2246560.0,ns,7056
kibibyte_random_p5,select_nth,len_40-prefix_90,,,2378430.0,ns,7200
kibibyte_random_p5,select_nth,len_40-prefix_90,,,2592148.0,ns,7344
kibibyte_random_p5,select_nth,len_40-prefix_90,,,2644090.0,ns,7488
kibibyte_random_p5,select_nth,len_40-prefix_90,,,2809380.0,ns,7632
kibibyte_random_p5,select_nth,len_40-prefix_90,,,2889800.0,ns,7776
kibibyte_random_p5,select_nth,len_40-prefix_90,,,3017617.0,ns,7920
kibibyte_random_p5,select_nth,len_40-prefix_90,,,3137218.0,ns,8064
kibibyte_random_p5,select_nth,len_40-prefix_90,,,3348162.0,ns,8208
kibibyte_random_p5,select_nth,len_40-prefix_90,,,3633075.0,ns,8352
kibibyte_random_p5,select_nth,len_40-prefix_90,,,3601675.0,ns,8496
kibibyte_random_p5,select_nth,len_40-prefix_90,,,3745045.0,ns,8640
kibibyte_random_p5,select_nth,len_40-prefix_90,,,3974144.0,ns,8784
kibibyte_random_p5,select_nth,len_40-prefix_90,,,4026202.0,ns,8928
kibibyte_random_p5,select_nth,len_40-prefix_90,,,4325892.0,ns,9072
kibibyte_random_p5,select_nth,len_40-prefix_90,,,4457491.0,ns,9216
kibibyte_random_p5,select_nth,len_40-prefix_90,,,4605071.0,ns,9360
kibibyte_random_p5,select_nth,len_40-prefix_90,,,4765761.0,ns,9504
