group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,69590.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,136940.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,226540.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,296068.0,ns,768
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,380148.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,448439.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,517738.0,ns,1344
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,585097.0,ns,1536
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,680074.0,ns,1728
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,748109.0,ns,1920
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,816078.0,ns,2112
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,888028.0,ns,2304
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,950457.0,ns,2496
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1037437.0,ns,2688
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1097095.0,ns,2880
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1172203.0,ns,3072
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1252364.0,ns,3264
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1358614.0,ns,3456
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1404856.0,ns,3648
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1516134.0,ns,3840
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1573954.0,ns,4032
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1631363.0,ns,4224
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1716284.0,ns,4416
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1793543.0,ns,4608
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1851712.0,ns,4800
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1935922.0,ns,4992
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2008142.0,ns,5184
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2096941.0,ns,5376
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2167620.0,ns,5568
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2264201.0,ns,5760
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2336641.0,ns,5952
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2423240.0,ns,6144
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2462269.0,ns,6336
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2549280.0,ns,6528
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2631070.0,ns,6720
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2707690.0,ns,6912
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2797298.0,ns,7104
