group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_65,,,144919.0,ns,7
string_random_p5,select_nth,len_3000-prefix_65,,,271669.0,ns,14
string_random_p5,select_nth,len_3000-prefix_65,,,406388.0,ns,21
string_random_p5,select_nth,len_3000-prefix_65,,,553447.0,ns,28
string_random_p5,select_nth,len_3000-prefix_65,,,690738.0,ns,35
string_random_p5,select_nth,len_3000-prefix_65,,,850324.0,ns,42
string_random_p5,select_nth,len_3000-prefix_65,,,990349.0,ns,49
string_random_p5,select_nth,len_3000-prefix_65,,,1131825.0,ns,56
string_random_p5,select_nth,len_3000-prefix_65,,,1281521.0,ns,63
string_random_p5,select_nth,len_3000-prefix_65,,,1400678.0,ns,70
string_random_p5,select_nth,len_3000-prefix_65,,,1551414.0,ns,77
string_random_p5,select_nth,len_3000-prefix_65,,,1697633.0,ns,84
string_random_p5,select_nth,len_3000-prefix_65,,,1845032.0,ns,91
string_random_p5,select_nth,len_3000-prefix_65,,,1989862.0,ns,98
string_random_p5,select_nth,len_3000-prefix_65,,,2129902.0,ns,105
string_random_p5,select_nth,len_3000-prefix_65,,,2271860.0,ns,112
string_random_p5,select_nth,len_3000-prefix_65,,,2421360.0,ns,119
string_random_p5,select_nth,len_3000-prefix_65,,,2564780.0,ns,126
string_random_p5,select_nth,len_3000-prefix_65,,,2683189.0,ns,133
string_random_p5,select_nth,len_3000-prefix_65,,,2792329.0,ns,140
string_random_p5,select_nth,len_3000-prefix_65,,,2926628.0,ns,147
string_random_p5,select_nth,len_3000-prefix_65,,,3099577.0,ns,154
string_random_p5,select_nth,len_3000-prefix_65,,,3204967.0,ns,161
string_random_p5,select_nth,len_3000-prefix_65,,,3375546.0,ns,168
string_random_p5,select_nth,len_3000-prefix_65,,,3464976.0,ns,175
string_random_p5,select_nth,len_3000-prefix_65,,,3628910.0,ns,182
string_random_p5,select_nth,len_3000-prefix_65,,,3767314.0,ns,189
string_random_p5,select_nth,len_3000-prefix_65,,,3896203.0,ns,196
string_random_p5,select_nth,len_3000-prefix_65,,,4064614.0,ns,203
string_random_p5,select_nth,len_3000-prefix_65,,,4183473.0,ns,210
string_random_p5,select_nth,len_3000-prefix_65,,,4333783.0,ns,217
string_random_p5,select_nth,len_3000-prefix_65,,,4467020.0,ns,224
string_random_p5,select_nth,len_3000-prefix_65,,,4635111.0,ns,231
string_random_p5,select_nth,len_3000-prefix_65,,,4731780.0,ns,238
string_random_p5,select_nth,len_3000-prefix_65,,,4878449.0,ns,245
string_random_p5,select_nth,len_3000-prefix_65,,,4989599.0,ns,252
string_random_p5,select_nth,len_3000-prefix_65,,,5089179.0,ns,259
string_random_p5,select_nth,len_3000-prefix_65,,,5266598.0,ns,266
string_random_p5,select_nth,len_3000-prefix_65,,,5373940.0,ns,273
string_random_p5,select_nth,len_3000-prefix_65,,,5514800.0,ns,280
string_random_p5,select_nth,len_3000-prefix_65,,,5639666.0,ns,287
string_random_p5,select_nth,len_3000-prefix_65,,,5819307.0,ns,294
string_random_p5,select_nth,len_3000-prefix_65,,,5964344.0,ns,301
string_random_p5,select_nth,len_3000-prefix_65,,,6070627.0,ns,308
string_random_p5,select_nth,len_3000-prefix_65,,,6215795.0,ns,315
string_random_p5,select_nth,len_3000-prefix_65,,,6369072.0,ns,322
string_random_p5,select_nth,len_3000-prefix_65,,,6497162.0,ns,329
string_random_p5,select_nth,len_3000-prefix_65,,,6650994.0,ns,336
string_random_p5,select_nth,len_3000-prefix_65,,,6764841.0,ns,343
string_random_p5,select_nth,len_3000-prefix_65,,,6938670.0,ns,350
string_random_p5,select_nth,len_3000-prefix_65,,,7046312.0,ns,357
string_random_p5,select_nth,len_3000-prefix_65,,,7189740.0,ns,364
string_random_p5,select_nth,len_3000-prefix_65,,,7335541.0,ns,371
string_random_p5,select_nth,len_3000-prefix_65,,,7462899.0,ns,378
string_random_p5,select_nth,len_3000-prefix_65,,,7635097.0,ns,385
string_random_p5,select_nth,len_3000-prefix_65,,,7778058.0,ns,392
string_random_p5,select_nth,len_3000-prefix_65,,,7928769.0,ns,399
string_random_p5,select_nth,len_3000-prefix_65,,,8019377.0,ns,406
string_random_p5,select_nth,len_3000-prefix_65,,,8200967.0,ns,413
string_random_p5,select_nth,len_3000-prefix_65,,,8324335.0,ns,420
string_random_p5,select_nth,len_3000-prefix_65,,,8440424.0,ns,427
string_random_p5,select_nth,len_3000-prefix_65,,,8535916.0,ns,434
string_random_p5,select_nth,len_3000-prefix_65,,,8675883.0,ns,441
string_random_p5,select_nth,len_3000-prefix_65,,,8850062.0,ns,448
string_random_p5,select_nth,len_3000-prefix_65,,,8984003.0,ns,455
string_random_p5,select_nth,len_3000-prefix_65,,,9223621.0,ns,462
string_random_p5,select_nth,len_3000-prefix_65,,,9437011.0,ns,469
string_random_p5,select_nth,len_3000-prefix_65,,,9559341.0,ns,476
string_random_p5,select_nth,len_3000-prefix_65,,,9707550.0,ns,483
string_random_p5,select_nth,len_3000-prefix_65,,,9830380.0,ns,490
string_random_p5,select_nth,len_3000-prefix_65,,,10043388.0,ns,497
string_random_p5,select_nth,len_3000-prefix_65,,,10111300.0,ns,504
string_random_p5,select_nth,len_3000-prefix_65,,,10279187.0,ns,511
string_random_p5,select_nth,len_3000-prefix_65,,,10416049.0,ns,518
string_random_p5,select_nth,len_3000-prefix_65,,,10532547.0,ns,525
string_random_p5,select_nth,len_3000-prefix_65,,,10669635.0,ns,532
string_random_p5,select_nth,len_3000-prefix_65,,,10833055.0,ns,539
string_random_p5,select_nth,len_3000-prefix_65,,,10974985.0,ns,546
string_random_p5,select_nth,len_3000-prefix_65,,,11121705.0,ns,553
string_random_p5,select_nth,len_3000-prefix_65,,,11239294.0,ns,560
string_random_p5,select_nth,len_3000-prefix_65,,,11286425.0,ns,567
string_random_p5,select_nth,len_3000-prefix_65,,,11828691.0,ns,574
string_random_p5,select_nth,len_3000-prefix_65,,,11930781.0,ns,581
string_random_p5,select_nth,len_3000-prefix_65,,,11570712.0,ns,588
string_random_p5,select_nth,len_3000-prefix_65,,,11699152.0,ns,595
string_random_p5,select_nth,len_3000-prefix_65,,,11821882.0,ns,602
string_random_p5,select_nth,len_3000-prefix_65,,,11973821.0,ns,609
string_random_p5,select_nth,len_3000-prefix_65,,,12127190.0,ns,616
string_random_p5,select_nth,len_3000-prefix_65,,,12263159.0,ns,623
string_random_p5,select_nth,len_3000-prefix_65,,,12396019.0,ns,630
string_random_p5,select_nth,len_3000-prefix_65,,,12554309.0,ns,637
string_random_p5,select_nth,len_3000-prefix_65,,,12644887.0,ns,644
string_random_p5,select_nth,len_3000-prefix_65,,,12810816.0,ns,651
string_random_p5,select_nth,len_3000-prefix_65,,,12984686.0,ns,658
string_random_p5,select_nth,len_3000-prefix_65,,,13090737.0,ns,665
string_random_p5,select_nth,len_3000-prefix_65,,,13197296.0,ns,672
string_random_p5,select_nth,len_3000-prefix_65,,,13316993.0,ns,679
string_random_p5,select_nth,len_3000-prefix_65,,,13508104.0,ns,686
string_random_p5,select_nth,len_3000-prefix_65,,,13673893.0,ns,693
string_random_p5,select_nth,len_3000-prefix_65,,,13774413.0,ns,700
