group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,597656.0,ns,5
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,1188247.0,ns,10
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,1791523.0,ns,15
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,2390510.0,ns,20
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,2984130.0,ns,25
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,3586835.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,4193333.0,ns,35
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,4789680.0,ns,40
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,5396997.0,ns,45
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,6021215.0,ns,50
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,6603602.0,ns,55
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,7205940.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,7781458.0,ns,65
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,8367156.0,ns,70
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,8955733.0,ns,75
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,9557740.0,ns,80
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,10112758.0,ns,85
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,10682196.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,11324893.0,ns,95
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,11902780.0,ns,100
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,12479422.0,ns,105
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,13092750.0,ns,110
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,13691674.0,ns,115
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,14292401.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,14869829.0,ns,125
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,15481547.0,ns,130
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,16109213.0,ns,135
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,16572851.0,ns,140
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,17185950.0,ns,145
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,17793316.0,ns,150
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,18369375.0,ns,155
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,18941421.0,ns,160
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,19529219.0,ns,165
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,20142979.0,ns,170
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,20749282.0,ns,175
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,21347870.0,ns,180
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,21939729.0,ns,185
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,22536607.0,ns,190
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,23072815.0,ns,195
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,23649411.0,ns,200
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,24315079.0,ns,205
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,24832179.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,25450895.0,ns,215
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,26041131.0,ns,220
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,26675129.0,ns,225
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,27491796.0,ns,230
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,27910443.0,ns,235
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,28511381.0,ns,240
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,29028932.0,ns,245
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,29685629.0,ns,250
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,30225084.0,ns,255
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,30802442.0,ns,260
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,31378410.0,ns,265
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,32050137.0,ns,270
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,32585143.0,ns,275
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,33242002.0,ns,280
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,33779800.0,ns,285
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,34332457.0,ns,290
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,34954907.0,ns,295
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,35590372.0,ns,300
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,36135241.0,ns,305
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,36768818.0,ns,310
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,37392753.0,ns,315
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,37938724.0,ns,320
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,38552492.0,ns,325
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,39154017.0,ns,330
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,39688195.0,ns,335
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,40329073.0,ns,340
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,40916229.0,ns,345
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,41481270.0,ns,350
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,42058596.0,ns,355
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,42633553.0,ns,360
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,43200371.0,ns,365
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,43767378.0,ns,370
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,44388043.0,ns,375
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,44966570.0,ns,380
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,45611151.0,ns,385
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,46180010.0,ns,390
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,47699082.0,ns,395
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,47239484.0,ns,400
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,47583254.0,ns,405
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,49257785.0,ns,410
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,49199266.0,ns,415
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,49816044.0,ns,420
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,50350492.0,ns,425
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,50927720.0,ns,430
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,51518017.0,ns,435
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,52096314.0,ns,440
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,52651611.0,ns,445
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,53220040.0,ns,450
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,53935881.0,ns,455
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,54818651.0,ns,460
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,55061450.0,ns,465
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,55609311.0,ns,470
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,56189598.0,ns,475
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,56825586.0,ns,480
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,57930232.0,ns,485
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,57825170.0,ns,490
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,58369939.0,ns,495
string_descending,partial_sort_1_0_0,len_2000-prefix_90,,,59098395.0,ns,500
