group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,517358.0,ns,3546
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1015856.0,ns,7092
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1520664.0,ns,10638
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2009211.0,ns,14184
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2531010.0,ns,17730
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3008968.0,ns,21276
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3517786.0,ns,24822
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4030554.0,ns,28368
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4518631.0,ns,31914
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,5036049.0,ns,35460
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,5513658.0,ns,39006
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,6055815.0,ns,42552
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,6546550.0,ns,46098
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,7066120.0,ns,49644
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,7539320.0,ns,53190
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,8026418.0,ns,56736
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,8597965.0,ns,60282
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,9096501.0,ns,63828
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,9722860.0,ns,67374
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,10104448.0,ns,70920
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,10577218.0,ns,74466
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,11108454.0,ns,78012
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,11652991.0,ns,81558
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,12128600.0,ns,85104
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,12692518.0,ns,88650
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,13190550.0,ns,92196
u64_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,13713164.0,ns,95742
