group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_18-prefix_10,,,135059.0,ns,831
string_random_p95,vendored_std,len_18-prefix_10,,,273979.0,ns,1662
string_random_p95,vendored_std,len_18-prefix_10,,,417008.0,ns,2493
string_random_p95,vendored_std,len_18-prefix_10,,,553265.0,ns,3324
string_random_p95,vendored_std,len_18-prefix_10,,,695758.0,ns,4155
string_random_p95,vendored_std,len_18-prefix_10,,,824127.0,ns,4986
string_random_p95,vendored_std,len_18-prefix_10,,,958756.0,ns,5817
string_random_p95,vendored_std,len_18-prefix_10,,,1107490.0,ns,6648
string_random_p95,vendored_std,len_18-prefix_10,,,1238636.0,ns,7479
string_random_p95,vendored_std,len_18-prefix_10,,,1369333.0,ns,8310
string_random_p95,vendored_std,len_18-prefix_10,,,1514644.0,ns,9141
string_random_p95,vendored_std,len_18-prefix_10,,,1659042.0,ns,9972
string_random_p95,vendored_std,len_18-prefix_10,,,1783553.0,ns,10803
string_random_p95,vendored_std,len_18-prefix_10,,,1917452.0,ns,11634
string_random_p95,vendored_std,len_18-prefix_10,,,2060442.0,ns,12465
string_random_p95,vendored_std,len_18-prefix_10,,,2196150.0,ns,13296
string_random_p95,vendored_std,len_18-prefix_10,,,2312620.0,ns,14127
string_random_p95,vendored_std,len_18-prefix_10,,,2466940.0,ns,14958
string_random_p95,vendored_std,len_18-prefix_10,,,2613168.0,ns,15789
string_random_p95,vendored_std,len_18-prefix_10,,,2733499.0,ns,16620
string_random_p95,vendored_std,len_18-prefix_10,,,2846119.0,ns,17451
string_random_p95,vendored_std,len_18-prefix_10,,,2997186.0,ns,18282
string_random_p95,vendored_std,len_18-prefix_10,,,3144735.0,ns,19113
string_random_p95,vendored_std,len_18-prefix_10,,,3261496.0,ns,19944
string_random_p95,vendored_std,len_18-prefix_10,,,3387776.0,ns,20775
string_random_p95,vendored_std,len_18-prefix_10,,,3528945.0,ns,21606
string_random_p95,vendored_std,len_18-prefix_10,,,3662940.0,ns,22437
string_random_p95,vendored_std,len_18-prefix_10,,,3804004.0,ns,23268
string_random_p95,vendored_std,len_18-prefix_10,,,3924432.0,ns,24099
string_random_p95,vendored_std,len_18-prefix_10,,,4055513.0,ns,24930
string_random_p95,vendored_std,len_18-prefix_10,,,4193903.0,ns,25761
string_random_p95,vendored_std,len_18-prefix_10,,,4321162.0,ns,26592
string_random_p95,vendored_std,len_18-prefix_10,,,4471101.0,ns,27423
string_random_p95,vendored_std,len_18-prefix_10,,,4644772.0,ns,28254
string_random_p95,vendored_std,len_18-prefix_10,,,4756610.0,ns,29085
string_random_p95,vendored_std,len_18-prefix_10,,,4925600.0,ns,29916
string_random_p95,vendored_std,len_18-prefix_10,,,5012159.0,ns,30747
string_random_p95,vendored_std,len_18-prefix_10,,,5112769.0,ns,31578
string_random_p95,vendored_std,len_18-prefix_10,,,5263907.0,ns,32409
string_random_p95,vendored_std,len_18-prefix_10,,,5382148.0,ns,33240
string_random_p95,vendored_std,len_18-prefix_10,,,5518360.0,ns,34071
string_random_p95,vendored_std,len_18-prefix_10,,,5638316.0,ns,34902
string_random_p95,vendored_std,len_18-prefix_10,,,5795708.0,ns,35733
string_random_p95,vendored_std,len_18-prefix_10,,,5920197.0,ns,36564
string_random_p95,vendored_std,len_18-prefix_10,,,6035385.0,ns,37395
string_random_p95,vendored_std,len_18-prefix_10,,,6174213.0,ns,38226
string_random_p95,vendored_std,len_18-prefix_10,,,6332264.0,ns,39057
string_random_p95,vendored_std,len_18-prefix_10,,,6458183.0,ns,39888
string_random_p95,vendored_std,len_18-prefix_10,,,6593440.0,ns,40719
string_random_p95,vendored_std,len_18-prefix_10,,,6718411.0,ns,41550
string_random_p95,vendored_std,len_18-prefix_10,,,6895881.0,ns,42381
string_random_p95,vendored_std,len_18-prefix_10,,,7030512.0,ns,43212
string_random_p95,vendored_std,len_18-prefix_10,,,7145220.0,ns,44043
string_random_p95,vendored_std,len_18-prefix_10,,,7287920.0,ns,44874
string_random_p95,vendored_std,len_18-prefix_10,,,7429119.0,ns,45705
string_random_p95,vendored_std,len_18-prefix_10,,,7617966.0,ns,46536
string_random_p95,vendored_std,len_18-prefix_10,,,7672548.0,ns,47367
string_random_p95,vendored_std,len_18-prefix_10,,,7851368.0,ns,48198
string_random_p95,vendored_std,len_18-prefix_10,,,7955437.0,ns,49029
string_random_p95,vendored_std,len_18-prefix_10,,,8072317.0,ns,49860
string_random_p95,vendored_std,len_18-prefix_10,,,8251297.0,ns,50691
string_random_p95,vendored_std,len_18-prefix_10,,,8372086.0,ns,51522
string_random_p95,vendored_std,len_18-prefix_10,,,8545794.0,ns,52353
string_random_p95,vendored_std,len_18-prefix_10,,,8659116.0,ns,53184
string_random_p95,vendored_std,len_18-prefix_10,,,8831494.0,ns,54015
string_random_p95,vendored_std,len_18-prefix_10,,,8964613.0,ns,54846
string_random_p95,vendored_std,len_18-prefix_10,,,9157991.0,ns,55677
string_random_p95,vendored_std,len_18-prefix_10,,,9250964.0,ns,56508
string_random_p95,vendored_std,len_18-prefix_10,,,9384701.0,ns,57339
string_random_p95,vendored_std,len_18-prefix_10,,,9550940.0,ns,58170
string_random_p95,vendored_std,len_18-prefix_10,,,9701100.0,ns,59001
string_random_p95,vendored_std,len_18-prefix_10,,,9827849.0,ns,59832
string_random_p95,vendored_std,len_18-prefix_10,,,9940719.0,ns,60663
string_random_p95,vendored_std,len_18-prefix_10,,,10067807.0,ns,61494
