group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_95,,,207509.0,ns,577
string_random_d20,vendored_std,len_20-prefix_95,,,408928.0,ns,1154
string_random_d20,vendored_std,len_20-prefix_95,,,605649.0,ns,1731
string_random_d20,vendored_std,len_20-prefix_95,,,812340.0,ns,2308
string_random_d20,vendored_std,len_20-prefix_95,,,1011775.0,ns,2885
string_random_d20,vendored_std,len_20-prefix_95,,,1213195.0,ns,3462
string_random_d20,vendored_std,len_20-prefix_95,,,1410245.0,ns,4039
string_random_d20,vendored_std,len_20-prefix_95,,,1614060.0,ns,4616
string_random_d20,vendored_std,len_20-prefix_95,,,1813863.0,ns,5193
string_random_d20,vendored_std,len_20-prefix_95,,,2022582.0,ns,5770
string_random_d20,vendored_std,len_20-prefix_95,,,2233390.0,ns,6347
string_random_d20,vendored_std,len_20-prefix_95,,,2445260.0,ns,6924
string_random_d20,vendored_std,len_20-prefix_95,,,2653250.0,ns,7501
string_random_d20,vendored_std,len_20-prefix_95,,,2857219.0,ns,8078
string_random_d20,vendored_std,len_20-prefix_95,,,3136768.0,ns,8655
string_random_d20,vendored_std,len_20-prefix_95,,,3273187.0,ns,9232
string_random_d20,vendored_std,len_20-prefix_95,,,3453015.0,ns,9809
string_random_d20,vendored_std,len_20-prefix_95,,,3652086.0,ns,10386
string_random_d20,vendored_std,len_20-prefix_95,,,3851794.0,ns,10963
string_random_d20,vendored_std,len_20-prefix_95,,,4046473.0,ns,11540
string_random_d20,vendored_std,len_20-prefix_95,,,4238420.0,ns,12117
string_random_d20,vendored_std,len_20-prefix_95,,,4468152.0,ns,12694
string_random_d20,vendored_std,len_20-prefix_95,,,4650702.0,ns,13271
string_random_d20,vendored_std,len_20-prefix_95,,,4854629.0,ns,13848
string_random_d20,vendored_std,len_20-prefix_95,,,5066659.0,ns,14425
string_random_d20,vendored_std,len_20-prefix_95,,,5269439.0,ns,15002
string_random_d20,vendored_std,len_20-prefix_95,,,5468087.0,ns,15579
string_random_d20,vendored_std,len_20-prefix_95,,,5648066.0,ns,16156
string_random_d20,vendored_std,len_20-prefix_95,,,5846285.0,ns,16733
string_random_d20,vendored_std,len_20-prefix_95,,,6060226.0,ns,17310
string_random_d20,vendored_std,len_20-prefix_95,,,6253444.0,ns,17887
string_random_d20,vendored_std,len_20-prefix_95,,,6456917.0,ns,18464
string_random_d20,vendored_std,len_20-prefix_95,,,6637582.0,ns,19041
string_random_d20,vendored_std,len_20-prefix_95,,,6859141.0,ns,19618
string_random_d20,vendored_std,len_20-prefix_95,,,7068072.0,ns,20195
string_random_d20,vendored_std,len_20-prefix_95,,,7264880.0,ns,20772
string_random_d20,vendored_std,len_20-prefix_95,,,7464969.0,ns,21349
string_random_d20,vendored_std,len_20-prefix_95,,,7675689.0,ns,21926
string_random_d20,vendored_std,len_20-prefix_95,,,7870436.0,ns,22503
string_random_d20,vendored_std,len_20-prefix_95,,,8068613.0,ns,23080
string_random_d20,vendored_std,len_20-prefix_95,,,8266416.0,ns,23657
string_random_d20,vendored_std,len_20-prefix_95,,,8477504.0,ns,24234
string_random_d20,vendored_std,len_20-prefix_95,,,8669077.0,ns,24811
string_random_d20,vendored_std,len_20-prefix_95,,,8867122.0,ns,25388
string_random_d20,vendored_std,len_20-prefix_95,,,9070202.0,ns,25965
string_random_d20,vendored_std,len_20-prefix_95,,,9265972.0,ns,26542
string_random_d20,vendored_std,len_20-prefix_95,,,9471681.0,ns,27119
string_random_d20,vendored_std,len_20-prefix_95,,,9654261.0,ns,27696
string_random_d20,vendored_std,len_20-prefix_95,,,9784959.0,ns,28273
string_random_d20,vendored_std,len_20-prefix_95,,,9983248.0,ns,28850
string_random_d20,vendored_std,len_20-prefix_95,,,10165649.0,ns,29427
string_random_d20,vendored_std,len_20-prefix_95,,,10353819.0,ns,30004
string_random_d20,vendored_std,len_20-prefix_95,,,10553239.0,ns,30581
string_random_d20,vendored_std,len_20-prefix_95,,,10721385.0,ns,31158
string_random_d20,vendored_std,len_20-prefix_95,,,10917126.0,ns,31735
string_random_d20,vendored_std,len_20-prefix_95,,,11131993.0,ns,32312
string_random_d20,vendored_std,len_20-prefix_95,,,11351220.0,ns,32889
string_random_d20,vendored_std,len_20-prefix_95,,,11583562.0,ns,33466
string_random_d20,vendored_std,len_20-prefix_95,,,11771301.0,ns,34043
string_random_d20,vendored_std,len_20-prefix_95,,,11987121.0,ns,34620
string_random_d20,vendored_std,len_20-prefix_95,,,12160400.0,ns,35197
string_random_d20,vendored_std,len_20-prefix_95,,,12385178.0,ns,35774
string_random_d20,vendored_std,len_20-prefix_95,,,12610869.0,ns,36351
string_random_d20,vendored_std,len_20-prefix_95,,,13054866.0,ns,36928
string_random_d20,vendored_std,len_20-prefix_95,,,13156987.0,ns,37505
string_random_d20,vendored_std,len_20-prefix_95,,,13317814.0,ns,38082
string_random_d20,vendored_std,len_20-prefix_95,,,13495423.0,ns,38659
string_random_d20,vendored_std,len_20-prefix_95,,,13749434.0,ns,39236
string_random_d20,vendored_std,len_20-prefix_95,,,14186492.0,ns,39813
string_random_d20,vendored_std,len_20-prefix_95,,,14149661.0,ns,40390
string_random_d20,vendored_std,len_20-prefix_95,,,14345691.0,ns,40967
string_random_d20,vendored_std,len_20-prefix_95,,,14563590.0,ns,41544
string_random_d20,vendored_std,len_20-prefix_95,,,14758009.0,ns,42121
string_random_d20,vendored_std,len_20-prefix_95,,,14953649.0,ns,42698
string_random_d20,vendored_std,len_20-prefix_95,,,15124667.0,ns,43275
string_random_d20,vendored_std,len_20-prefix_95,,,15357277.0,ns,43852
string_random_d20,vendored_std,len_20-prefix_95,,,15476918.0,ns,44429
string_random_d20,vendored_std,len_20-prefix_95,,,15654935.0,ns,45006
string_random_d20,vendored_std,len_20-prefix_95,,,15874934.0,ns,45583
string_random_d20,vendored_std,len_20-prefix_95,,,16050320.0,ns,46160
