group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_70,,,170979.0,ns,1440
string_random_d20,select_nth,len_8-prefix_70,,,327689.0,ns,2880
string_random_d20,select_nth,len_8-prefix_70,,,497477.0,ns,4320
string_random_d20,select_nth,len_8-prefix_70,,,663235.0,ns,5760
string_random_d20,select_nth,len_8-prefix_70,,,828637.0,ns,7200
string_random_d20,select_nth,len_8-prefix_70,,,998756.0,ns,8640
string_random_d20,select_nth,len_8-prefix_70,,,1164895.0,ns,10080
string_random_d20,select_nth,len_8-prefix_70,,,1323298.0,ns,11520
string_random_d20,select_nth,len_8-prefix_70,,,1498154.0,ns,12960
string_random_d20,select_nth,len_8-prefix_70,,,1645423.0,ns,14400
string_random_d20,select_nth,len_8-prefix_70,,,1807344.0,ns,15840
string_random_d20,select_nth,len_8-prefix_70,,,1983401.0,ns,17280
string_random_d20,select_nth,len_8-prefix_70,,,2139221.0,ns,18720
string_random_d20,select_nth,len_8-prefix_70,,,2305160.0,ns,20160
string_random_d20,select_nth,len_8-prefix_70,,,2468770.0,ns,21600
string_random_d20,select_nth,len_8-prefix_70,,,2639245.0,ns,23040
string_random_d20,select_nth,len_8-prefix_70,,,2793249.0,ns,24480
string_random_d20,select_nth,len_8-prefix_70,,,2945499.0,ns,25920
string_random_d20,select_nth,len_8-prefix_70,,,3107330.0,ns,27360
string_random_d20,select_nth,len_8-prefix_70,,,3259596.0,ns,28800
string_random_d20,select_nth,len_8-prefix_70,,,3423417.0,ns,30240
string_random_d20,select_nth,len_8-prefix_70,,,3580055.0,ns,31680
string_random_d20,select_nth,len_8-prefix_70,,,3755415.0,ns,33120
string_random_d20,select_nth,len_8-prefix_70,,,3892414.0,ns,34560
string_random_d20,select_nth,len_8-prefix_70,,,4057653.0,ns,36000
string_random_d20,select_nth,len_8-prefix_70,,,4219662.0,ns,37440
string_random_d20,select_nth,len_8-prefix_70,,,4394280.0,ns,38880
string_random_d20,select_nth,len_8-prefix_70,,,4575993.0,ns,40320
string_random_d20,select_nth,len_8-prefix_70,,,4725731.0,ns,41760
string_random_d20,select_nth,len_8-prefix_70,,,4872090.0,ns,43200
string_random_d20,select_nth,len_8-prefix_70,,,5052890.0,ns,44640
string_random_d20,select_nth,len_8-prefix_70,,,5310349.0,ns,46080
string_random_d20,select_nth,len_8-prefix_70,,,5331258.0,ns,47520
string_random_d20,select_nth,len_8-prefix_70,,,5472456.0,ns,48960
string_random_d20,select_nth,len_8-prefix_70,,,5644776.0,ns,50400
string_random_d20,select_nth,len_8-prefix_70,,,5797634.0,ns,51840
string_random_d20,select_nth,len_8-prefix_70,,,5954206.0,ns,53280
string_random_d20,select_nth,len_8-prefix_70,,,6127321.0,ns,54720
string_random_d20,select_nth,len_8-prefix_70,,,6263424.0,ns,56160
string_random_d20,select_nth,len_8-prefix_70,,,6512972.0,ns,57600
string_random_d20,select_nth,len_8-prefix_70,,,6655920.0,ns,59040
string_random_d20,select_nth,len_8-prefix_70,,,6795081.0,ns,60480
string_random_d20,select_nth,len_8-prefix_70,,,6979521.0,ns,61920
string_random_d20,select_nth,len_8-prefix_70,,,7159711.0,ns,63360
string_random_d20,select_nth,len_8-prefix_70,,,7343209.0,ns,64800
string_random_d20,select_nth,len_8-prefix_70,,,7443950.0,ns,66240
string_random_d20,select_nth,len_8-prefix_70,,,7614209.0,ns,67680
string_random_d20,select_nth,len_8-prefix_70,,,7780688.0,ns,69120
