group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2-prefix_30,,,29969.0,ns,12157
u64_random_z1,select_nth,len_2-prefix_30,,,58590.0,ns,24314
u64_random_z1,select_nth,len_2-prefix_30,,,87360.0,ns,36471
u64_random_z1,select_nth,len_2-prefix_30,,,115890.0,ns,48628
u64_random_z1,select_nth,len_2-prefix_30,,,145569.0,ns,60785
u64_random_z1,select_nth,len_2-prefix_30,,,177019.0,ns,72942
u64_random_z1,select_nth,len_2-prefix_30,,,210020.0,ns,85099
u64_random_z1,select_nth,len_2-prefix_30,,,249629.0,ns,97256
u64_random_z1,select_nth,len_2-prefix_30,,,285328.0,ns,109413
u64_random_z1,select_nth,len_2-prefix_30,,,314327.0,ns,121570
u64_random_z1,select_nth,len_2-prefix_30,,,339588.0,ns,133727
u64_random_z1,select_nth,len_2-prefix_30,,,380259.0,ns,145884
u64_random_z1,select_nth,len_2-prefix_30,,,408429.0,ns,158041
u64_random_z1,select_nth,len_2-prefix_30,,,446287.0,ns,170198
u64_random_z1,select_nth,len_2-prefix_30,,,479999.0,ns,182355
u64_random_z1,select_nth,len_2-prefix_30,,,511119.0,ns,194512
u64_random_z1,select_nth,len_2-prefix_30,,,543128.0,ns,206669
u64_random_z1,select_nth,len_2-prefix_30,,,573407.0,ns,218826
u64_random_z1,select_nth,len_2-prefix_30,,,606387.0,ns,230983
u64_random_z1,select_nth,len_2-prefix_30,,,634468.0,ns,243140
u64_random_z1,select_nth,len_2-prefix_30,,,669999.0,ns,255297
u64_random_z1,select_nth,len_2-prefix_30,,,691748.0,ns,267454
u64_random_z1,select_nth,len_2-prefix_30,,,718216.0,ns,279611
u64_random_z1,select_nth,len_2-prefix_30,,,743217.0,ns,291768
u64_random_z1,select_nth,len_2-prefix_30,,,777796.0,ns,303925
u64_random_z1,select_nth,len_2-prefix_30,,,803077.0,ns,316082
u64_random_z1,select_nth,len_2-prefix_30,,,824770.0,ns,328239
u64_random_z1,select_nth,len_2-prefix_30,,,853455.0,ns,340396
u64_random_z1,select_nth,len_2-prefix_30,,,882706.0,ns,352553
u64_random_z1,select_nth,len_2-prefix_30,,,912156.0,ns,364710
u64_random_z1,select_nth,len_2-prefix_30,,,937215.0,ns,376867
u64_random_z1,select_nth,len_2-prefix_30,,,965396.0,ns,389024
u64_random_z1,select_nth,len_2-prefix_30,,,993030.0,ns,401181
u64_random_z1,select_nth,len_2-prefix_30,,,1019005.0,ns,413338
u64_random_z1,select_nth,len_2-prefix_30,,,1051436.0,ns,425495
u64_random_z1,select_nth,len_2-prefix_30,,,1069825.0,ns,437652
u64_random_z1,select_nth,len_2-prefix_30,,,1099155.0,ns,449809
