group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,103960.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,201998.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,320828.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,416007.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,520198.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,631707.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,750958.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,843047.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,956646.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,1079806.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,1183956.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,1268234.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,1382185.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,1495637.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,1612365.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,1703644.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,1818833.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,1961741.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,2056342.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,2142381.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,2261220.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,2376080.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,2514099.0,ns,230
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,2586190.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,2696708.0,ns,250
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,2812978.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,2931999.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,3039917.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,3164440.0,ns,290
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,3299950.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,3400628.0,ns,310
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,3511067.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,3593106.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,3734804.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,3826015.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,3960925.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,4108081.0,ns,370
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,4426792.0,ns,380
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,4819161.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,4745320.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,4622260.0,ns,410
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,4768530.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,4899749.0,ns,430
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,5036080.0,ns,440
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,5138200.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,5311717.0,ns,460
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,5507497.0,ns,470
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,5747645.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,5863676.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,6104406.0,ns,500
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,6356292.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,6592173.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,6827373.0,ns,530
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,7016580.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,7318019.0,ns,550
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,7522589.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,7817110.0,ns,570
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,8122085.0,ns,580
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,8530226.0,ns,590
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,8704155.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,9153132.0,ns,610
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,9447450.0,ns,620
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,9974468.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,9984917.0,ns,640
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,11761931.0,ns,650
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,10701526.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,11093573.0,ns,670
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,11324254.0,ns,680
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,12628647.0,ns,690
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,12582377.0,ns,700
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,12482359.0,ns,710
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,13121816.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,13365475.0,ns,730
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,13660754.0,ns,740
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,14147310.0,ns,750
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,14505061.0,ns,760
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,14748908.0,ns,770
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,15251837.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,15557047.0,ns,790
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,15965365.0,ns,800
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,16292142.0,ns,810
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,16531791.0,ns,820
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,17083069.0,ns,830
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,18760622.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,19557668.0,ns,850
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,19674339.0,ns,860
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,20162616.0,ns,870
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,20850743.0,ns,880
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,20849583.0,ns,890
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,21109503.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,21518301.0,ns,910
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,22303278.0,ns,920
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,22188699.0,ns,930
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,22385998.0,ns,940
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,22835055.0,ns,950
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,22770987.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,23158476.0,ns,970
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,23625084.0,ns,980
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,23994411.0,ns,990
kibibyte_random,partial_sort_1_0_0,len_500-prefix_10,,,24288738.0,ns,1000
