group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_8,,,14440.0,ns,508
kibibyte_descending,select_nth,len_12-prefix_8,,,38770.0,ns,1016
kibibyte_descending,select_nth,len_12-prefix_8,,,54540.0,ns,1524
kibibyte_descending,select_nth,len_12-prefix_8,,,72600.0,ns,2032
kibibyte_descending,select_nth,len_12-prefix_8,,,104800.0,ns,2540
kibibyte_descending,select_nth,len_12-prefix_8,,,113839.0,ns,3048
kibibyte_descending,select_nth,len_12-prefix_8,,,137649.0,ns,3556
kibibyte_descending,select_nth,len_12-prefix_8,,,156249.0,ns,4064
kibibyte_descending,select_nth,len_12-prefix_8,,,178070.0,ns,4572
kibibyte_descending,select_nth,len_12-prefix_8,,,196149.0,ns,5080
kibibyte_descending,select_nth,len_12-prefix_8,,,216660.0,ns,5588
kibibyte_descending,select_nth,len_12-prefix_8,,,228228.0,ns,6096
kibibyte_descending,select_nth,len_12-prefix_8,,,249015.0,ns,6604
kibibyte_descending,select_nth,len_12-prefix_8,,,270098.0,ns,7112
kibibyte_descending,select_nth,len_12-prefix_8,,,288909.0,ns,7620
kibibyte_descending,select_nth,len_12-prefix_8,,,312798.0,ns,8128
kibibyte_descending,select_nth,len_12-prefix_8,,,338689.0,ns,8636
kibibyte_descending,select_nth,len_12-prefix_8,,,360869.0,ns,9144
kibibyte_descending,select_nth,len_12-prefix_8,,,378149.0,ns,9652
kibibyte_descending,select_nth,len_12-prefix_8,,,398929.0,ns,10160
kibibyte_descending,select_nth,len_12-prefix_8,,,420509.0,ns,10668
kibibyte_descending,select_nth,len_12-prefix_8,,,443408.0,ns,11176
kibibyte_descending,select_nth,len_12-prefix_8,,,465378.0,ns,11684
kibibyte_descending,select_nth,len_12-prefix_8,,,491018.0,ns,12192
kibibyte_descending,select_nth,len_12-prefix_8,,,508888.0,ns,12700
kibibyte_descending,select_nth,len_12-prefix_8,,,545808.0,ns,13208
kibibyte_descending,select_nth,len_12-prefix_8,,,559570.0,ns,13716
kibibyte_descending,select_nth,len_12-prefix_8,,,590810.0,ns,14224
kibibyte_descending,select_nth,len_12-prefix_8,,,574989.0,ns,14732
kibibyte_descending,select_nth,len_12-prefix_8,,,586169.0,ns,15240
kibibyte_descending,select_nth,len_12-prefix_8,,,612188.0,ns,15748
kibibyte_descending,select_nth,len_12-prefix_8,,,621987.0,ns,16256
kibibyte_descending,select_nth,len_12-prefix_8,,,654585.0,ns,16764
kibibyte_descending,select_nth,len_12-prefix_8,,,669018.0,ns,17272
