group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,100560.0,ns,132
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,201928.0,ns,264
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,347150.0,ns,396
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,435298.0,ns,528
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,523880.0,ns,660
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,638447.0,ns,792
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,729208.0,ns,924
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,831976.0,ns,1056
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,966558.0,ns,1188
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,1063210.0,ns,1320
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,1170133.0,ns,1452
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,1265375.0,ns,1584
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,1373545.0,ns,1716
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,1483093.0,ns,1848
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,1579274.0,ns,1980
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,1680674.0,ns,2112
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,1801072.0,ns,2244
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,1873022.0,ns,2376
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,1979692.0,ns,2508
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,2093050.0,ns,2640
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,2182612.0,ns,2772
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,2333320.0,ns,2904
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,2413940.0,ns,3036
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,2527760.0,ns,3168
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,2617628.0,ns,3300
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,2748230.0,ns,3432
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,2863219.0,ns,3564
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,3006559.0,ns,3696
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,3123110.0,ns,3828
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,3198405.0,ns,3960
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,3296266.0,ns,4092
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,3408425.0,ns,4224
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,3512935.0,ns,4356
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,3625945.0,ns,4488
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,3710695.0,ns,4620
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,3806065.0,ns,4752
kibibyte_random_z1,vendored_std,len_30-prefix_55,,,3932114.0,ns,4884
