group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5000-prefix_19,,,327117.0,ns,37
u64_random,select_nth,len_5000-prefix_19,,,661958.0,ns,74
u64_random,select_nth,len_5000-prefix_19,,,977354.0,ns,111
u64_random,select_nth,len_5000-prefix_19,,,1287465.0,ns,148
u64_random,select_nth,len_5000-prefix_19,,,1614812.0,ns,185
u64_random,select_nth,len_5000-prefix_19,,,1944620.0,ns,222
u64_random,select_nth,len_5000-prefix_19,,,2270921.0,ns,259
u64_random,select_nth,len_5000-prefix_19,,,2585860.0,ns,296
u64_random,select_nth,len_5000-prefix_19,,,2928590.0,ns,333
u64_random,select_nth,len_5000-prefix_19,,,3251927.0,ns,370
u64_random,select_nth,len_5000-prefix_19,,,3568197.0,ns,407
u64_random,select_nth,len_5000-prefix_19,,,3918224.0,ns,444
u64_random,select_nth,len_5000-prefix_19,,,4233582.0,ns,481
u64_random,select_nth,len_5000-prefix_19,,,4569432.0,ns,518
u64_random,select_nth,len_5000-prefix_19,,,4854159.0,ns,555
u64_random,select_nth,len_5000-prefix_19,,,5204660.0,ns,592
u64_random,select_nth,len_5000-prefix_19,,,5521428.0,ns,629
u64_random,select_nth,len_5000-prefix_19,,,5863441.0,ns,666
u64_random,select_nth,len_5000-prefix_19,,,6166303.0,ns,703
u64_random,select_nth,len_5000-prefix_19,,,6488345.0,ns,740
u64_random,select_nth,len_5000-prefix_19,,,6832363.0,ns,777
u64_random,select_nth,len_5000-prefix_19,,,7149250.0,ns,814
u64_random,select_nth,len_5000-prefix_19,,,7481780.0,ns,851
u64_random,select_nth,len_5000-prefix_19,,,7795348.0,ns,888
u64_random,select_nth,len_5000-prefix_19,,,8132477.0,ns,925
u64_random,select_nth,len_5000-prefix_19,,,8461154.0,ns,962
u64_random,select_nth,len_5000-prefix_19,,,8803544.0,ns,999
u64_random,select_nth,len_5000-prefix_19,,,9130152.0,ns,1036
u64_random,select_nth,len_5000-prefix_19,,,9450711.0,ns,1073
u64_random,select_nth,len_5000-prefix_19,,,9781840.0,ns,1110
u64_random,select_nth,len_5000-prefix_19,,,10136408.0,ns,1147
u64_random,select_nth,len_5000-prefix_19,,,10434886.0,ns,1184
u64_random,select_nth,len_5000-prefix_19,,,10746999.0,ns,1221
u64_random,select_nth,len_5000-prefix_19,,,11097473.0,ns,1258
u64_random,select_nth,len_5000-prefix_19,,,11412604.0,ns,1295
u64_random,select_nth,len_5000-prefix_19,,,11757991.0,ns,1332
u64_random,select_nth,len_5000-prefix_19,,,12344259.0,ns,1369
u64_random,select_nth,len_5000-prefix_19,,,12570967.0,ns,1406
u64_random,select_nth,len_5000-prefix_19,,,12772074.0,ns,1443
u64_random,select_nth,len_5000-prefix_19,,,13095735.0,ns,1480
u64_random,select_nth,len_5000-prefix_19,,,13363236.0,ns,1517
u64_random,select_nth,len_5000-prefix_19,,,13748921.0,ns,1554
u64_random,select_nth,len_5000-prefix_19,,,14210300.0,ns,1591
u64_random,select_nth,len_5000-prefix_19,,,14501830.0,ns,1628
u64_random,select_nth,len_5000-prefix_19,,,14692900.0,ns,1665
u64_random,select_nth,len_5000-prefix_19,,,15059187.0,ns,1702
u64_random,select_nth,len_5000-prefix_19,,,15399286.0,ns,1739
u64_random,select_nth,len_5000-prefix_19,,,15806750.0,ns,1776
u64_random,select_nth,len_5000-prefix_19,,,16056313.0,ns,1813
u64_random,select_nth,len_5000-prefix_19,,,16416404.0,ns,1850
u64_random,select_nth,len_5000-prefix_19,,,16686901.0,ns,1887
u64_random,select_nth,len_5000-prefix_19,,,17012799.0,ns,1924
u64_random,select_nth,len_5000-prefix_19,,,17364539.0,ns,1961
u64_random,select_nth,len_5000-prefix_19,,,17635707.0,ns,1998
u64_random,select_nth,len_5000-prefix_19,,,17922978.0,ns,2035
u64_random,select_nth,len_5000-prefix_19,,,18290274.0,ns,2072
u64_random,select_nth,len_5000-prefix_19,,,18584753.0,ns,2109
u64_random,select_nth,len_5000-prefix_19,,,18908871.0,ns,2146
u64_random,select_nth,len_5000-prefix_19,,,19249530.0,ns,2183
u64_random,select_nth,len_5000-prefix_19,,,19549410.0,ns,2220
u64_random,select_nth,len_5000-prefix_19,,,19909628.0,ns,2257
u64_random,select_nth,len_5000-prefix_19,,,20213827.0,ns,2294
u64_random,select_nth,len_5000-prefix_19,,,20555017.0,ns,2331
u64_random,select_nth,len_5000-prefix_19,,,20860193.0,ns,2368
u64_random,select_nth,len_5000-prefix_19,,,21183022.0,ns,2405
u64_random,select_nth,len_5000-prefix_19,,,21531370.0,ns,2442
u64_random,select_nth,len_5000-prefix_19,,,21880650.0,ns,2479
u64_random,select_nth,len_5000-prefix_19,,,22205878.0,ns,2516
u64_random,select_nth,len_5000-prefix_19,,,22549326.0,ns,2553
u64_random,select_nth,len_5000-prefix_19,,,22870895.0,ns,2590
u64_random,select_nth,len_5000-prefix_19,,,23187345.0,ns,2627
u64_random,select_nth,len_5000-prefix_19,,,23470462.0,ns,2664
u64_random,select_nth,len_5000-prefix_19,,,23836062.0,ns,2701
u64_random,select_nth,len_5000-prefix_19,,,24127370.0,ns,2738
u64_random,select_nth,len_5000-prefix_19,,,24595787.0,ns,2775
u64_random,select_nth,len_5000-prefix_19,,,24822097.0,ns,2812
u64_random,select_nth,len_5000-prefix_19,,,25125415.0,ns,2849
u64_random,select_nth,len_5000-prefix_19,,,25526514.0,ns,2886
u64_random,select_nth,len_5000-prefix_19,,,25797353.0,ns,2923
u64_random,select_nth,len_5000-prefix_19,,,26132135.0,ns,2960
u64_random,select_nth,len_5000-prefix_19,,,26413040.0,ns,2997
u64_random,select_nth,len_5000-prefix_19,,,26824669.0,ns,3034
u64_random,select_nth,len_5000-prefix_19,,,27131068.0,ns,3071
u64_random,select_nth,len_5000-prefix_19,,,27447816.0,ns,3108
u64_random,select_nth,len_5000-prefix_19,,,27768185.0,ns,3145
u64_random,select_nth,len_5000-prefix_19,,,28065953.0,ns,3182
u64_random,select_nth,len_5000-prefix_19,,,28473572.0,ns,3219
