group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_12-prefix_45,,,204119.0,ns,1106
string_random_p95,select_nth,len_12-prefix_45,,,395458.0,ns,2212
string_random_p95,select_nth,len_12-prefix_45,,,595857.0,ns,3318
string_random_p95,select_nth,len_12-prefix_45,,,798217.0,ns,4424
string_random_p95,select_nth,len_12-prefix_45,,,989387.0,ns,5530
string_random_p95,select_nth,len_12-prefix_45,,,1182796.0,ns,6636
string_random_p95,select_nth,len_12-prefix_45,,,1386685.0,ns,7742
string_random_p95,select_nth,len_12-prefix_45,,,1579622.0,ns,8848
string_random_p95,select_nth,len_12-prefix_45,,,1779493.0,ns,9954
string_random_p95,select_nth,len_12-prefix_45,,,1973413.0,ns,11060
string_random_p95,select_nth,len_12-prefix_45,,,2166070.0,ns,12166
string_random_p95,select_nth,len_12-prefix_45,,,2376520.0,ns,13272
string_random_p95,select_nth,len_12-prefix_45,,,2559669.0,ns,14378
string_random_p95,select_nth,len_12-prefix_45,,,2765549.0,ns,15484
string_random_p95,select_nth,len_12-prefix_45,,,2964816.0,ns,16590
string_random_p95,select_nth,len_12-prefix_45,,,3154887.0,ns,17696
string_random_p95,select_nth,len_12-prefix_45,,,3357506.0,ns,18802
string_random_p95,select_nth,len_12-prefix_45,,,3551025.0,ns,19908
string_random_p95,select_nth,len_12-prefix_45,,,4395327.0,ns,21014
string_random_p95,select_nth,len_12-prefix_45,,,3949233.0,ns,22120
string_random_p95,select_nth,len_12-prefix_45,,,4145562.0,ns,23226
string_random_p95,select_nth,len_12-prefix_45,,,4334081.0,ns,24332
string_random_p95,select_nth,len_12-prefix_45,,,4528901.0,ns,25438
string_random_p95,select_nth,len_12-prefix_45,,,4742221.0,ns,26544
string_random_p95,select_nth,len_12-prefix_45,,,4931540.0,ns,27650
string_random_p95,select_nth,len_12-prefix_45,,,5161189.0,ns,28756
string_random_p95,select_nth,len_12-prefix_45,,,5337689.0,ns,29862
string_random_p95,select_nth,len_12-prefix_45,,,5496538.0,ns,30968
string_random_p95,select_nth,len_12-prefix_45,,,5709217.0,ns,32074
string_random_p95,select_nth,len_12-prefix_45,,,5890721.0,ns,33180
string_random_p95,select_nth,len_12-prefix_45,,,6084315.0,ns,34286
string_random_p95,select_nth,len_12-prefix_45,,,6275594.0,ns,35392
string_random_p95,select_nth,len_12-prefix_45,,,6473313.0,ns,36498
string_random_p95,select_nth,len_12-prefix_45,,,6673090.0,ns,37604
string_random_p95,select_nth,len_12-prefix_45,,,6862372.0,ns,38710
string_random_p95,select_nth,len_12-prefix_45,,,7046011.0,ns,39816
string_random_p95,select_nth,len_12-prefix_45,,,7246380.0,ns,40922
string_random_p95,select_nth,len_12-prefix_45,,,7444439.0,ns,42028
string_random_p95,select_nth,len_12-prefix_45,,,7636508.0,ns,43134
string_random_p95,select_nth,len_12-prefix_45,,,7828250.0,ns,44240
string_random_p95,select_nth,len_12-prefix_45,,,8020380.0,ns,45346
string_random_p95,select_nth,len_12-prefix_45,,,8213916.0,ns,46452
string_random_p95,select_nth,len_12-prefix_45,,,8410125.0,ns,47558
string_random_p95,select_nth,len_12-prefix_45,,,8608054.0,ns,48664
string_random_p95,select_nth,len_12-prefix_45,,,8813535.0,ns,49770
string_random_p95,select_nth,len_12-prefix_45,,,9000032.0,ns,50876
string_random_p95,select_nth,len_12-prefix_45,,,9191002.0,ns,51982
string_random_p95,select_nth,len_12-prefix_45,,,9379162.0,ns,53088
string_random_p95,select_nth,len_12-prefix_45,,,9575000.0,ns,54194
string_random_p95,select_nth,len_12-prefix_45,,,9769798.0,ns,55300
string_random_p95,select_nth,len_12-prefix_45,,,9998859.0,ns,56406
string_random_p95,select_nth,len_12-prefix_45,,,10384988.0,ns,57512
string_random_p95,select_nth,len_12-prefix_45,,,10561457.0,ns,58618
string_random_p95,select_nth,len_12-prefix_45,,,10781402.0,ns,59724
string_random_p95,select_nth,len_12-prefix_45,,,10971434.0,ns,60830
string_random_p95,select_nth,len_12-prefix_45,,,11022674.0,ns,61936
string_random_p95,select_nth,len_12-prefix_45,,,11135142.0,ns,63042
string_random_p95,select_nth,len_12-prefix_45,,,11309563.0,ns,64148
string_random_p95,select_nth,len_12-prefix_45,,,11510312.0,ns,65254
string_random_p95,select_nth,len_12-prefix_45,,,11707430.0,ns,66360
string_random_p95,select_nth,len_12-prefix_45,,,11924440.0,ns,67466
string_random_p95,select_nth,len_12-prefix_45,,,12094190.0,ns,68572
string_random_p95,select_nth,len_12-prefix_45,,,12398759.0,ns,69678
string_random_p95,select_nth,len_12-prefix_45,,,12487547.0,ns,70784
string_random_p95,select_nth,len_12-prefix_45,,,12738538.0,ns,71890
string_random_p95,select_nth,len_12-prefix_45,,,12961728.0,ns,72996
string_random_p95,select_nth,len_12-prefix_45,,,13162826.0,ns,74102
string_random_p95,select_nth,len_12-prefix_45,,,13877574.0,ns,75208
string_random_p95,select_nth,len_12-prefix_45,,,14064502.0,ns,76314
string_random_p95,select_nth,len_12-prefix_45,,,14262761.0,ns,77420
string_random_p95,select_nth,len_12-prefix_45,,,14326980.0,ns,78526
string_random_p95,select_nth,len_12-prefix_45,,,14644219.0,ns,79632
string_random_p95,select_nth,len_12-prefix_45,,,14815409.0,ns,80738
string_random_p95,select_nth,len_12-prefix_45,,,14980239.0,ns,81844
string_random_p95,select_nth,len_12-prefix_45,,,15088908.0,ns,82950
string_random_p95,select_nth,len_12-prefix_45,,,14940738.0,ns,84056
string_random_p95,select_nth,len_12-prefix_45,,,15213067.0,ns,85162
string_random_p95,select_nth,len_12-prefix_45,,,15434697.0,ns,86268
string_random_p95,select_nth,len_12-prefix_45,,,15608825.0,ns,87374
string_random_p95,select_nth,len_12-prefix_45,,,15791856.0,ns,88480
string_random_p95,select_nth,len_12-prefix_45,,,15977324.0,ns,89586
string_random_p95,select_nth,len_12-prefix_45,,,16180695.0,ns,90692
string_random_p95,select_nth,len_12-prefix_45,,,16414754.0,ns,91798
string_random_p95,select_nth,len_12-prefix_45,,,16557210.0,ns,92904
string_random_p95,select_nth,len_12-prefix_45,,,16784920.0,ns,94010
string_random_p95,select_nth,len_12-prefix_45,,,16993429.0,ns,95116
string_random_p95,select_nth,len_12-prefix_45,,,17159919.0,ns,96222
string_random_p95,select_nth,len_12-prefix_45,,,17365349.0,ns,97328
string_random_p95,select_nth,len_12-prefix_45,,,17521084.0,ns,98434
string_random_p95,select_nth,len_12-prefix_45,,,17733477.0,ns,99540
string_random_p95,select_nth,len_12-prefix_45,,,18568793.0,ns,100646
string_random_p95,select_nth,len_12-prefix_45,,,18279297.0,ns,101752
string_random_p95,select_nth,len_12-prefix_45,,,18448242.0,ns,102858
string_random_p95,select_nth,len_12-prefix_45,,,18627553.0,ns,103964
string_random_p95,select_nth,len_12-prefix_45,,,18866772.0,ns,105070
string_random_p95,select_nth,len_12-prefix_45,,,19129501.0,ns,106176
string_random_p95,select_nth,len_12-prefix_45,,,19322549.0,ns,107282
string_random_p95,select_nth,len_12-prefix_45,,,19360400.0,ns,108388
string_random_p95,select_nth,len_12-prefix_45,,,19728079.0,ns,109494
string_random_p95,select_nth,len_12-prefix_45,,,19777241.0,ns,110600
