group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_12,,,88869.0,ns,34
string_ascending,vendored_std,len_500-prefix_12,,,175719.0,ns,68
string_ascending,vendored_std,len_500-prefix_12,,,287350.0,ns,102
string_ascending,vendored_std,len_500-prefix_12,,,387179.0,ns,136
string_ascending,vendored_std,len_500-prefix_12,,,495138.0,ns,170
string_ascending,vendored_std,len_500-prefix_12,,,586077.0,ns,204
string_ascending,vendored_std,len_500-prefix_12,,,671568.0,ns,238
string_ascending,vendored_std,len_500-prefix_12,,,756177.0,ns,272
string_ascending,vendored_std,len_500-prefix_12,,,845915.0,ns,306
string_ascending,vendored_std,len_500-prefix_12,,,933467.0,ns,340
string_ascending,vendored_std,len_500-prefix_12,,,1023156.0,ns,374
string_ascending,vendored_std,len_500-prefix_12,,,1114496.0,ns,408
string_ascending,vendored_std,len_500-prefix_12,,,1203094.0,ns,442
string_ascending,vendored_std,len_500-prefix_12,,,1291856.0,ns,476
string_ascending,vendored_std,len_500-prefix_12,,,1378856.0,ns,510
string_ascending,vendored_std,len_500-prefix_12,,,1476775.0,ns,544
string_ascending,vendored_std,len_500-prefix_12,,,1559524.0,ns,578
string_ascending,vendored_std,len_500-prefix_12,,,1657244.0,ns,612
string_ascending,vendored_std,len_500-prefix_12,,,1744712.0,ns,646
string_ascending,vendored_std,len_500-prefix_12,,,1838042.0,ns,680
string_ascending,vendored_std,len_500-prefix_12,,,1931763.0,ns,714
string_ascending,vendored_std,len_500-prefix_12,,,2029863.0,ns,748
string_ascending,vendored_std,len_500-prefix_12,,,2098081.0,ns,782
string_ascending,vendored_std,len_500-prefix_12,,,2182441.0,ns,816
string_ascending,vendored_std,len_500-prefix_12,,,2268420.0,ns,850
string_ascending,vendored_std,len_500-prefix_12,,,2367981.0,ns,884
string_ascending,vendored_std,len_500-prefix_12,,,2456519.0,ns,918
string_ascending,vendored_std,len_500-prefix_12,,,2540529.0,ns,952
string_ascending,vendored_std,len_500-prefix_12,,,2633849.0,ns,986
string_ascending,vendored_std,len_500-prefix_12,,,2721749.0,ns,1020
string_ascending,vendored_std,len_500-prefix_12,,,2805239.0,ns,1054
string_ascending,vendored_std,len_500-prefix_12,,,2901438.0,ns,1088
string_ascending,vendored_std,len_500-prefix_12,,,2992960.0,ns,1122
string_ascending,vendored_std,len_500-prefix_12,,,3061538.0,ns,1156
string_ascending,vendored_std,len_500-prefix_12,,,3144318.0,ns,1190
string_ascending,vendored_std,len_500-prefix_12,,,3265455.0,ns,1224
string_ascending,vendored_std,len_500-prefix_12,,,3352347.0,ns,1258
string_ascending,vendored_std,len_500-prefix_12,,,3432814.0,ns,1292
