group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_60,,,314940.0,ns,4
string_ascending,select_nth,len_5000-prefix_60,,,636257.0,ns,8
string_ascending,select_nth,len_5000-prefix_60,,,977146.0,ns,12
string_ascending,select_nth,len_5000-prefix_60,,,1304065.0,ns,16
string_ascending,select_nth,len_5000-prefix_60,,,1625473.0,ns,20
string_ascending,select_nth,len_5000-prefix_60,,,1929132.0,ns,24
string_ascending,select_nth,len_5000-prefix_60,,,2248461.0,ns,28
string_ascending,select_nth,len_5000-prefix_60,,,2568000.0,ns,32
string_ascending,select_nth,len_5000-prefix_60,,,2903388.0,ns,36
string_ascending,select_nth,len_5000-prefix_60,,,3225766.0,ns,40
string_ascending,select_nth,len_5000-prefix_60,,,3540423.0,ns,44
string_ascending,select_nth,len_5000-prefix_60,,,3865406.0,ns,48
string_ascending,select_nth,len_5000-prefix_60,,,4177602.0,ns,52
string_ascending,select_nth,len_5000-prefix_60,,,4501682.0,ns,56
string_ascending,select_nth,len_5000-prefix_60,,,4823990.0,ns,60
string_ascending,select_nth,len_5000-prefix_60,,,5113859.0,ns,64
string_ascending,select_nth,len_5000-prefix_60,,,5432589.0,ns,68
string_ascending,select_nth,len_5000-prefix_60,,,5767798.0,ns,72
string_ascending,select_nth,len_5000-prefix_60,,,6046174.0,ns,76
string_ascending,select_nth,len_5000-prefix_60,,,6370383.0,ns,80
string_ascending,select_nth,len_5000-prefix_60,,,6698842.0,ns,84
string_ascending,select_nth,len_5000-prefix_60,,,6974371.0,ns,88
string_ascending,select_nth,len_5000-prefix_60,,,7304990.0,ns,92
string_ascending,select_nth,len_5000-prefix_60,,,7623927.0,ns,96
string_ascending,select_nth,len_5000-prefix_60,,,7940598.0,ns,100
string_ascending,select_nth,len_5000-prefix_60,,,8282575.0,ns,104
string_ascending,select_nth,len_5000-prefix_60,,,8569115.0,ns,108
string_ascending,select_nth,len_5000-prefix_60,,,8907082.0,ns,112
string_ascending,select_nth,len_5000-prefix_60,,,9224626.0,ns,116
string_ascending,select_nth,len_5000-prefix_60,,,9522042.0,ns,120
string_ascending,select_nth,len_5000-prefix_60,,,9855738.0,ns,124
string_ascending,select_nth,len_5000-prefix_60,,,10174407.0,ns,128
string_ascending,select_nth,len_5000-prefix_60,,,10488777.0,ns,132
string_ascending,select_nth,len_5000-prefix_60,,,10749005.0,ns,136
string_ascending,select_nth,len_5000-prefix_60,,,11074525.0,ns,140
string_ascending,select_nth,len_5000-prefix_60,,,11395613.0,ns,144
string_ascending,select_nth,len_5000-prefix_60,,,11724630.0,ns,148
string_ascending,select_nth,len_5000-prefix_60,,,12016479.0,ns,152
string_ascending,select_nth,len_5000-prefix_60,,,12360278.0,ns,156
string_ascending,select_nth,len_5000-prefix_60,,,12662898.0,ns,160
string_ascending,select_nth,len_5000-prefix_60,,,12963906.0,ns,164
string_ascending,select_nth,len_5000-prefix_60,,,14557030.0,ns,168
string_ascending,select_nth,len_5000-prefix_60,,,13566304.0,ns,172
string_ascending,select_nth,len_5000-prefix_60,,,13915532.0,ns,176
string_ascending,select_nth,len_5000-prefix_60,,,14213530.0,ns,180
string_ascending,select_nth,len_5000-prefix_60,,,14550337.0,ns,184
string_ascending,select_nth,len_5000-prefix_60,,,14859099.0,ns,188
string_ascending,select_nth,len_5000-prefix_60,,,15151439.0,ns,192
string_ascending,select_nth,len_5000-prefix_60,,,15459567.0,ns,196
string_ascending,select_nth,len_5000-prefix_60,,,15747653.0,ns,200
string_ascending,select_nth,len_5000-prefix_60,,,16086884.0,ns,204
string_ascending,select_nth,len_5000-prefix_60,,,16391102.0,ns,208
string_ascending,select_nth,len_5000-prefix_60,,,16690531.0,ns,212
string_ascending,select_nth,len_5000-prefix_60,,,16998261.0,ns,216
string_ascending,select_nth,len_5000-prefix_60,,,17322498.0,ns,220
string_ascending,select_nth,len_5000-prefix_60,,,17654656.0,ns,224
string_ascending,select_nth,len_5000-prefix_60,,,17932407.0,ns,228
string_ascending,select_nth,len_5000-prefix_60,,,18257582.0,ns,232
string_ascending,select_nth,len_5000-prefix_60,,,18604476.0,ns,236
string_ascending,select_nth,len_5000-prefix_60,,,18900310.0,ns,240
string_ascending,select_nth,len_5000-prefix_60,,,19275281.0,ns,244
string_ascending,select_nth,len_5000-prefix_60,,,19522918.0,ns,248
string_ascending,select_nth,len_5000-prefix_60,,,19839211.0,ns,252
string_ascending,select_nth,len_5000-prefix_60,,,20125425.0,ns,256
string_ascending,select_nth,len_5000-prefix_60,,,20452177.0,ns,260
string_ascending,select_nth,len_5000-prefix_60,,,20873293.0,ns,264
string_ascending,select_nth,len_5000-prefix_60,,,21175003.0,ns,268
string_ascending,select_nth,len_5000-prefix_60,,,21495551.0,ns,272
string_ascending,select_nth,len_5000-prefix_60,,,21832849.0,ns,276
string_ascending,select_nth,len_5000-prefix_60,,,23166943.0,ns,280
string_ascending,select_nth,len_5000-prefix_60,,,22524457.0,ns,284
string_ascending,select_nth,len_5000-prefix_60,,,22865686.0,ns,288
string_ascending,select_nth,len_5000-prefix_60,,,23165764.0,ns,292
string_ascending,select_nth,len_5000-prefix_60,,,23453133.0,ns,296
string_ascending,select_nth,len_5000-prefix_60,,,23758043.0,ns,300
string_ascending,select_nth,len_5000-prefix_60,,,24100611.0,ns,304
string_ascending,select_nth,len_5000-prefix_60,,,24333910.0,ns,308
string_ascending,select_nth,len_5000-prefix_60,,,24643048.0,ns,312
string_ascending,select_nth,len_5000-prefix_60,,,24968228.0,ns,316
string_ascending,select_nth,len_5000-prefix_60,,,25323446.0,ns,320
string_ascending,select_nth,len_5000-prefix_60,,,25588094.0,ns,324
string_ascending,select_nth,len_5000-prefix_60,,,25767314.0,ns,328
string_ascending,select_nth,len_5000-prefix_60,,,26042313.0,ns,332
string_ascending,select_nth,len_5000-prefix_60,,,26375061.0,ns,336
string_ascending,select_nth,len_5000-prefix_60,,,26650569.0,ns,340
string_ascending,select_nth,len_5000-prefix_60,,,26972398.0,ns,344
string_ascending,select_nth,len_5000-prefix_60,,,27251578.0,ns,348
string_ascending,select_nth,len_5000-prefix_60,,,27661505.0,ns,352
string_ascending,select_nth,len_5000-prefix_60,,,27945364.0,ns,356
string_ascending,select_nth,len_5000-prefix_60,,,28272983.0,ns,360
string_ascending,select_nth,len_5000-prefix_60,,,28633502.0,ns,364
string_ascending,select_nth,len_5000-prefix_60,,,28949950.0,ns,368
string_ascending,select_nth,len_5000-prefix_60,,,29225308.0,ns,372
string_ascending,select_nth,len_5000-prefix_60,,,29552648.0,ns,376
string_ascending,select_nth,len_5000-prefix_60,,,29841896.0,ns,380
string_ascending,select_nth,len_5000-prefix_60,,,30194336.0,ns,384
string_ascending,select_nth,len_5000-prefix_60,,,30494464.0,ns,388
string_ascending,select_nth,len_5000-prefix_60,,,30769143.0,ns,392
string_ascending,select_nth,len_5000-prefix_60,,,31081042.0,ns,396
string_ascending,select_nth,len_5000-prefix_60,,,31379940.0,ns,400
