group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_70,,,316749.0,ns,3
string_descending,select_nth,len_5000-prefix_70,,,637928.0,ns,6
string_descending,select_nth,len_5000-prefix_70,,,963316.0,ns,9
string_descending,select_nth,len_5000-prefix_70,,,1314845.0,ns,12
string_descending,select_nth,len_5000-prefix_70,,,1638523.0,ns,15
string_descending,select_nth,len_5000-prefix_70,,,1969322.0,ns,18
string_descending,select_nth,len_5000-prefix_70,,,2280990.0,ns,21
string_descending,select_nth,len_5000-prefix_70,,,2603130.0,ns,24
string_descending,select_nth,len_5000-prefix_70,,,2930869.0,ns,27
string_descending,select_nth,len_5000-prefix_70,,,3250415.0,ns,30
string_descending,select_nth,len_5000-prefix_70,,,3538376.0,ns,33
string_descending,select_nth,len_5000-prefix_70,,,3854434.0,ns,36
string_descending,select_nth,len_5000-prefix_70,,,4210113.0,ns,39
string_descending,select_nth,len_5000-prefix_70,,,4472741.0,ns,42
string_descending,select_nth,len_5000-prefix_70,,,4786910.0,ns,45
string_descending,select_nth,len_5000-prefix_70,,,5121230.0,ns,48
string_descending,select_nth,len_5000-prefix_70,,,5458238.0,ns,51
string_descending,select_nth,len_5000-prefix_70,,,5812236.0,ns,54
string_descending,select_nth,len_5000-prefix_70,,,6114755.0,ns,57
string_descending,select_nth,len_5000-prefix_70,,,6402173.0,ns,60
string_descending,select_nth,len_5000-prefix_70,,,6733343.0,ns,63
string_descending,select_nth,len_5000-prefix_70,,,7061150.0,ns,66
string_descending,select_nth,len_5000-prefix_70,,,7391521.0,ns,69
string_descending,select_nth,len_5000-prefix_70,,,7702668.0,ns,72
string_descending,select_nth,len_5000-prefix_70,,,8031156.0,ns,75
string_descending,select_nth,len_5000-prefix_70,,,8305846.0,ns,78
string_descending,select_nth,len_5000-prefix_70,,,8586725.0,ns,81
string_descending,select_nth,len_5000-prefix_70,,,8923973.0,ns,84
string_descending,select_nth,len_5000-prefix_70,,,9222201.0,ns,87
string_descending,select_nth,len_5000-prefix_70,,,9528511.0,ns,90
string_descending,select_nth,len_5000-prefix_70,,,9873023.0,ns,93
string_descending,select_nth,len_5000-prefix_70,,,10187231.0,ns,96
string_descending,select_nth,len_5000-prefix_70,,,10507930.0,ns,99
string_descending,select_nth,len_5000-prefix_70,,,10812546.0,ns,102
string_descending,select_nth,len_5000-prefix_70,,,11107022.0,ns,105
string_descending,select_nth,len_5000-prefix_70,,,11411353.0,ns,108
string_descending,select_nth,len_5000-prefix_70,,,11731831.0,ns,111
string_descending,select_nth,len_5000-prefix_70,,,12025070.0,ns,114
string_descending,select_nth,len_5000-prefix_70,,,12338690.0,ns,117
string_descending,select_nth,len_5000-prefix_70,,,12662358.0,ns,120
string_descending,select_nth,len_5000-prefix_70,,,13003532.0,ns,123
string_descending,select_nth,len_5000-prefix_70,,,13320992.0,ns,126
string_descending,select_nth,len_5000-prefix_70,,,13682001.0,ns,129
string_descending,select_nth,len_5000-prefix_70,,,13989384.0,ns,132
string_descending,select_nth,len_5000-prefix_70,,,14303062.0,ns,135
string_descending,select_nth,len_5000-prefix_70,,,14604170.0,ns,138
string_descending,select_nth,len_5000-prefix_70,,,14865908.0,ns,141
string_descending,select_nth,len_5000-prefix_70,,,15293427.0,ns,144
string_descending,select_nth,len_5000-prefix_70,,,15540295.0,ns,147
string_descending,select_nth,len_5000-prefix_70,,,16197952.0,ns,150
string_descending,select_nth,len_5000-prefix_70,,,16630971.0,ns,153
string_descending,select_nth,len_5000-prefix_70,,,16898991.0,ns,156
string_descending,select_nth,len_5000-prefix_70,,,16700431.0,ns,159
string_descending,select_nth,len_5000-prefix_70,,,17067019.0,ns,162
string_descending,select_nth,len_5000-prefix_70,,,17361328.0,ns,165
string_descending,select_nth,len_5000-prefix_70,,,17702645.0,ns,168
string_descending,select_nth,len_5000-prefix_70,,,17965235.0,ns,171
string_descending,select_nth,len_5000-prefix_70,,,18285206.0,ns,174
string_descending,select_nth,len_5000-prefix_70,,,18603232.0,ns,177
string_descending,select_nth,len_5000-prefix_70,,,18992281.0,ns,180
string_descending,select_nth,len_5000-prefix_70,,,19506045.0,ns,183
string_descending,select_nth,len_5000-prefix_70,,,19860711.0,ns,186
string_descending,select_nth,len_5000-prefix_70,,,20046409.0,ns,189
string_descending,select_nth,len_5000-prefix_70,,,20358115.0,ns,192
string_descending,select_nth,len_5000-prefix_70,,,20690326.0,ns,195
string_descending,select_nth,len_5000-prefix_70,,,21128164.0,ns,198
string_descending,select_nth,len_5000-prefix_70,,,21536982.0,ns,201
string_descending,select_nth,len_5000-prefix_70,,,21775000.0,ns,204
string_descending,select_nth,len_5000-prefix_70,,,22123361.0,ns,207
string_descending,select_nth,len_5000-prefix_70,,,22418318.0,ns,210
string_descending,select_nth,len_5000-prefix_70,,,22727201.0,ns,213
string_descending,select_nth,len_5000-prefix_70,,,23006520.0,ns,216
string_descending,select_nth,len_5000-prefix_70,,,23329315.0,ns,219
string_descending,select_nth,len_5000-prefix_70,,,23671262.0,ns,222
string_descending,select_nth,len_5000-prefix_70,,,24030871.0,ns,225
string_descending,select_nth,len_5000-prefix_70,,,24339380.0,ns,228
string_descending,select_nth,len_5000-prefix_70,,,24617358.0,ns,231
string_descending,select_nth,len_5000-prefix_70,,,24969736.0,ns,234
string_descending,select_nth,len_5000-prefix_70,,,25278806.0,ns,237
string_descending,select_nth,len_5000-prefix_70,,,25578934.0,ns,240
string_descending,select_nth,len_5000-prefix_70,,,25934543.0,ns,243
string_descending,select_nth,len_5000-prefix_70,,,26068992.0,ns,246
string_descending,select_nth,len_5000-prefix_70,,,26374280.0,ns,249
string_descending,select_nth,len_5000-prefix_70,,,26693190.0,ns,252
string_descending,select_nth,len_5000-prefix_70,,,27017857.0,ns,255
string_descending,select_nth,len_5000-prefix_70,,,28749041.0,ns,258
string_descending,select_nth,len_5000-prefix_70,,,27724475.0,ns,261
string_descending,select_nth,len_5000-prefix_70,,,27955713.0,ns,264
string_descending,select_nth,len_5000-prefix_70,,,28683770.0,ns,267
string_descending,select_nth,len_5000-prefix_70,,,28674531.0,ns,270
string_descending,select_nth,len_5000-prefix_70,,,28972493.0,ns,273
string_descending,select_nth,len_5000-prefix_70,,,29214887.0,ns,276
string_descending,select_nth,len_5000-prefix_70,,,29769253.0,ns,279
string_descending,select_nth,len_5000-prefix_70,,,29935627.0,ns,282
string_descending,select_nth,len_5000-prefix_70,,,30237285.0,ns,285
string_descending,select_nth,len_5000-prefix_70,,,30602923.0,ns,288
string_descending,select_nth,len_5000-prefix_70,,,30870784.0,ns,291
string_descending,select_nth,len_5000-prefix_70,,,31130431.0,ns,294
string_descending,select_nth,len_5000-prefix_70,,,31448810.0,ns,297
string_descending,select_nth,len_5000-prefix_70,,,31823427.0,ns,300
